,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30326,30326,11620,봉천동,2017-12-23,관악드림(삼성),1712,114.75,23,2003,58000,505.4466230936819,624,1
30327,30327,11620,봉천동,2017-12-23,관악드림(삼성),1712,59.85,27,2003,38200,638.2623224728487,624,1
30328,30328,11620,봉천동,2017-12-23,관악드림(동아),1712,84.96,8,2003,51500,606.1676082862524,624,1
30329,30329,11620,봉천동,2017-12-23,두산,1708,84.87,18,2000,62000,730.5290444208789,624,1
30330,30330,11620,봉천동,2017-12-23,프라비다2,867-12,15.64,5,2013,16300,1042.1994884910487,624,1
30407,30407,11620,신림동,2017-12-17,신림푸르지오,1730,84.79,17,2005,58800,693.4780044816605,624,1
30408,30408,11620,신림동,2017-12-18,관악산휴먼시아 1단지,1735-1,84.97,13,2008,44500,523.7142520889726,624,1
30409,30409,11620,신림동,2017-12-18,신림동신도브래뉴,1722,84.95,5,2003,50500,594.467333725721,624,1
30410,30410,11620,신림동,2017-12-18,그대家,1727,59.6,20,2003,32500,545.3020134228187,624,1
30411,30411,11620,신림동,2017-12-18,그대家,1727,59.6,19,2003,32500,545.3020134228187,624,1
30412,30412,11620,신림동,2017-12-19,강남,1644,46.72,5,1974,25900,554.3664383561644,624,1
30413,30413,11620,신림동,2017-12-20,관악산휴먼시아 2단지,1735,114.7,10,2008,50000,435.9197907585004,624,1
30414,30414,11620,신림동,2017-12-20,건영1,746-43,41.04,9,1984,26000,633.5282651072125,624,1
30415,30415,11620,신림동,2017-12-20,신림현대,1694,34.86,2,1993,23700,679.8623063683305,624,1
30416,30416,11620,신림동,2017-12-20,관악산휴먼시아 2단지,1735,84.97,7,2008,44200,520.183594209721,624,1
30417,30417,11620,신림동,2017-12-21,바라본,98-401,100.12,1,2005,36000,359.5685177786656,624,1
30418,30418,11620,신림동,2017-12-22,LIG 대학마을(건영아파트3차),1703-1,58.9,9,1996,33500,568.760611205433,624,1
30419,30419,11620,신림동,2017-12-22,LIG5차,233-11,59.88,10,1995,33200,554.442217768871,624,1
30420,30420,11620,신림동,2017-12-22,신림현대,1694,59.85,7,1993,35500,593.1495405179616,624,1
30421,30421,11620,신림동,2017-12-22,신림2차푸르지오,1736,114.7143,11,2007,54800,477.7085332866086,624,1
30422,30422,11620,신림동,2017-12-22,신림푸르지오,1730,59.95,6,2005,49500,825.6880733944954,624,1
30423,30423,11620,신림동,2017-12-23,관악산휴먼시아 2단지,1735,59.99,12,2008,36900,615.102517086181,624,1
30424,30424,11620,신림동,2017-12-23,LIG5차,233-11,59.9,8,1995,33500,559.2654424040066,624,1
30425,30425,11620,신림동,2017-12-23,강남,1644,46.72,2,1974,26600,569.3493150684932,624,1
30426,30426,11620,신림동,2017-12-23,신림현대,1694,105.36,1,1993,42800,406.22627182991647,624,1
30427,30427,11620,신림동,2017-12-23,삼성산주공(주공3단지),1714,83.21,8,2000,36500,438.6492008172095,624,1
30428,30428,11620,신림동,2017-12-23,신림푸르지오,1730,84.79,14,2005,60000,707.6306168180209,624,1
30429,30429,11620,신림동,2017-12-23,관악산휴먼시아 2단지,1735,107.26,1,2008,43800,408.3535334700727,624,1
