,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18810,18810,11410,북가좌동,2015-10-11,북가좌삼호,449,84.57,2,1996,35750,422.72673524890627,510,1
18811,18811,11410,북가좌동,2015-10-11,DMC래미안e편한세상,481,84.92,35,2012,58800,692.4163918982572,510,1
18812,18812,11410,북가좌동,2015-10-11,DMC래미안e편한세상,481,153.25,3,2012,84000,548.1239804241436,510,1
18813,18813,11410,북가좌동,2015-10-12,DMC래미안e편한세상,481,59.97,13,2012,49300,822.0777055194264,510,1
18814,18814,11410,북가좌동,2015-10-12,DMC두산위브,459,84.9631,3,2007,40450,476.08903159136145,510,1
18815,18815,11410,북가좌동,2015-10-12,DMC한양,431,65.34,11,1987,29000,443.8322620140802,510,1
18816,18816,11410,북가좌동,2015-10-13,충우팰리스1,325-18,84.88,5,2004,28800,339.3025447690858,510,1
18817,18817,11410,북가좌동,2015-10-14,DMC래미안e편한세상,481,84.93,26,2012,57850,681.1491816790298,510,1
18818,18818,11410,북가좌동,2015-10-16,DMC래미안e편한세상,481,84.95,4,2012,56600,666.2742789876397,510,1
18819,18819,11410,북가좌동,2015-10-17,월드컵현대,371-1,111.13,9,1998,46000,413.92963196256636,510,1
18820,18820,11410,북가좌동,2015-10-17,DMC래미안e편한세상,481,59.97,8,2012,49500,825.4127063531766,510,1
18821,18821,11410,북가좌동,2015-10-17,DMC두산위브,459,84.9623,11,2007,42200,496.6908852514586,510,1
18842,18842,11410,북아현동,2015-10-14,북아현경남,1006,84.91,6,1996,47400,558.238134495348,510,1
18843,18843,11410,북아현동,2015-10-17,두산,1009,59.96,4,1999,35700,595.396931287525,510,1
18852,18852,11410,연희동,2015-10-11,홍연(723-9),723-9,40.33,3,1981,12700,314.9020580213241,510,1
18853,18853,11410,연희동,2015-10-12,선명(102동),703-25,62.54,3,2004,28000,447.7134633834346,510,1
18854,18854,11410,연희동,2015-10-12,성원,740,59.61,11,2001,35500,595.5376614661969,510,1
18855,18855,11410,연희동,2015-10-13,연희자이엘라,745,13.642000000000001,4,2014,14800,1084.8849142354493,510,1
18856,18856,11410,연희동,2015-10-15,대림,700,119.49,1,1993,49000,410.07615700058585,510,1
18857,18857,11410,연희동,2015-10-15,대림,700,84.74,7,1993,42800,505.0743450554638,510,1
18869,18869,11410,영천동,2015-10-12,독립문삼호,100,84.78,9,1995,45200,533.1446095777305,510,1
18870,18870,11410,영천동,2015-10-13,독립문삼호,100,75.66,14,1995,43500,574.9405233941317,510,1
18871,18871,11410,영천동,2015-10-13,독립문삼호,100,75.66,10,1995,42000,555.1149881046789,510,1
18872,18872,11410,영천동,2015-10-16,독립문삼호,100,84.78,14,1995,46000,542.5807973578674,510,1
18884,18884,11410,천연동,2015-10-14,천연뜨란채,145,55.82,12,2006,38700,693.2998925116445,510,1
18885,18885,11410,천연동,2015-10-16,천연뜨란채,145,55.85,17,2006,36500,653.5362578334825,510,1
18891,18891,11410,합동,2015-10-15,에스케이뷰,118,84.98,7,2008,53000,623.676159096258,510,1
18892,18892,11410,합동,2015-10-17,에스케이뷰,118,84.90899999999999,6,2008,56000,659.5296140574027,510,1
18896,18896,11410,현저동,2015-10-13,독립문극동(200-0),200,59.58,21,1998,42900,720.0402819738167,510,1
18897,18897,11410,현저동,2015-10-15,독립문극동(200-0),200,114.51,4,1998,64700,565.0161557942538,510,1
18898,18898,11410,현저동,2015-10-17,독립문극동(200-0),200,84.87,7,1998,51200,603.275597973371,510,1
18918,18918,11410,홍은동,2015-10-11,홍은동벽산,455,84.78,14,1997,37000,436.42368483132816,510,1
18919,18919,11410,홍은동,2015-10-11,홍은동풍림아이원,460,84.91799999999999,18,2002,37500,441.60248710520744,510,1
18920,18920,11410,홍은동,2015-10-11,극동,454,84.92,9,1995,28700,337.96514366462554,510,1
18921,18921,11410,홍은동,2015-10-12,홍은동벽산,455,114.96,4,1997,44000,382.7418232428671,510,1
18922,18922,11410,홍은동,2015-10-12,G패밀리움,437-2,59.0,7,2011,28000,474.5762711864407,510,1
18923,18923,11410,홍은동,2015-10-13,"현대(1,2차)",202-5,59.96,10,1988,28800,480.3202134756504,510,1
18924,18924,11410,홍은동,2015-10-14,"현대(1,2차)",202-5,77.49,14,1989,33700,434.8948251387276,510,1
18925,18925,11410,홍은동,2015-10-15,홍은동벽산,455,84.78,5,1997,37000,436.42368483132816,510,1
18926,18926,11410,홍은동,2015-10-17,홍은동아더프라임,439-1,59.8736,15,2014,34300,572.8735202159215,510,1
18927,18927,11410,홍은동,2015-10-17,홍은동벽산,455,114.96,8,1997,45000,391.4405010438414,510,1
18928,18928,11410,홍은동,2015-10-17,풍림1차,440-3,64.53,2,1988,24500,379.66837130017046,510,1
18971,18971,11410,홍제동,2015-10-11,문화촌현대,463,59.94,6,2002,26900,448.7821154487821,510,1
18972,18972,11410,홍제동,2015-10-12,인왕산어울림,467,119.82,1,2006,53000,442.330161909531,510,1
18973,18973,11410,홍제동,2015-10-14,에이원,132-5,59.15,2,2015,32700,552.8317836010144,510,1
18974,18974,11410,홍제동,2015-10-14,홍제원현대(459-0),459,59.93,18,2000,35000,584.0146837977641,510,1
18975,18975,11410,홍제동,2015-10-15,홍제한양,82,84.77,2,1993,39500,465.966733514215,510,1
18976,18976,11410,홍제동,2015-10-15,홍제원현대(459-0),459,84.9,4,2000,45300,533.5689045936396,510,1
18977,18977,11410,홍제동,2015-10-16,에이원,132-5,58.35,2,2015,32500,556.9837189374464,510,1
18978,18978,11410,홍제동,2015-10-17,태영으뜸(데시앙),373,43.72,4,1998,19500,446.02012808783167,510,1
18979,18979,11410,홍제동,2015-10-17,문화촌현대,463,84.99,16,2002,41000,482.4096952582657,510,1
18980,18980,11410,홍제동,2015-10-17,홍제현대,331,83.05,15,1992,40500,487.65803732691154,510,1
18981,18981,11410,홍제동,2015-10-17,홍제원현대(459-0),459,114.72,1,2000,49000,427.12691771269175,510,1
