,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53537,53537,11740,성내동,2017-12-13,성내동삼성아파트,590,84.99,11,1999,61800,727.1443699258737,623,1
53538,53538,11740,성내동,2017-12-14,센츄럴(438-2),438-2,78.54,3,2000,38500,490.1960784313725,623,1
53539,53539,11740,성내동,2017-12-15,용명브릿지2차,378-6,84.28,6,2006,50000,593.2605600379686,623,1
53540,53540,11740,성내동,2017-12-15,탑건위너빌,463-1,63.54,4,2001,29800,468.9959080893925,623,1
53589,53589,11740,암사동,2017-12-11,프라이어팰리스,413,84.988,24,2007,75000,882.4775262389985,623,1
53590,53590,11740,암사동,2017-12-11,프라이어팰리스,413,84.988,4,2007,71500,841.2952416811785,623,1
53591,53591,11740,암사동,2017-12-12,롯데캐슬퍼스트,414-2,102.34,16,2008,84500,825.6791088528435,623,1
53592,53592,11740,암사동,2017-12-12,프라이어팰리스,413,59.983000000000004,1,2007,55000,916.9264624977076,623,1
53593,53593,11740,암사동,2017-12-12,선사현대아파트,509,83.18,7,2000,63000,757.3936042317864,623,1
53594,53594,11740,암사동,2017-12-13,프라이어팰리스,413,84.975,16,2007,72000,847.3080317740513,623,1
53595,53595,11740,암사동,2017-12-13,롯데캐슬퍼스트,414-2,102.34,14,2008,85800,838.3818643736564,623,1
53596,53596,11740,암사동,2017-12-14,롯데캐슬퍼스트,414-2,111.22,9,2008,83500,750.7642510339867,623,1
53597,53597,11740,암사동,2017-12-14,선사현대아파트,509,83.18,12,2000,67500,811.4931473911997,623,1
53598,53598,11740,암사동,2017-12-15,동원베네스트,670,84.83,7,2002,49900,588.2352941176471,623,1
53599,53599,11740,암사동,2017-12-15,프라이어팰리스,413,84.988,7,2007,74800,880.1242528356945,623,1
53600,53600,11740,암사동,2017-12-16,롯데캐슬퍼스트,414-2,111.22,22,2008,86000,773.2422226218306,623,1
53601,53601,11740,암사동,2017-12-16,선사현대아파트,509,83.79,9,2000,60000,716.0759040458288,623,1
53602,53602,11740,암사동,2017-12-16,프라이어팰리스,413,59.983000000000004,3,2007,60000,1000.2834136338629,623,1
53603,53603,11740,암사동,2017-12-16,롯데캐슬퍼스트,414-2,84.81,13,2008,80000,943.284989977597,623,1
53604,53604,11740,암사동,2017-12-16,선사현대아파트,509,59.64,26,2000,49800,835.010060362173,623,1
53605,53605,11740,암사동,2017-12-16,암사e편한세상,422-26,84.96,3,2005,54200,637.9472693032016,623,1
53606,53606,11740,암사동,2017-12-16,현대홈타운,400,114.07,12,2004,75000,657.4910142894714,623,1
53607,53607,11740,암사동,2017-12-16,선사현대아파트,509,59.64,2,2000,49300,826.6264252179745,623,1
53608,53608,11740,암사동,2017-12-16,선사현대아파트,509,59.64,4,2000,50400,845.0704225352113,623,1
53669,53669,11740,천호동,2017-12-11,천호1차우림루미아트,47-24,84.69,10,2004,46500,549.0612823237691,623,1
53670,53670,11740,천호동,2017-12-12,금호아파트,44,27.61,13,1987,22450,813.1111915972474,623,1
53671,53671,11740,천호동,2017-12-12,강변그대가리버뷰,568,84.97,8,2007,68000,800.2824526303401,623,1
53672,53672,11740,천호동,2017-12-13,동아하이빌아파트,217-132,84.97,2,2000,45000,529.5986818877251,623,1
53673,53673,11740,천호동,2017-12-13,다성시티아파트,358-4,84.46,10,2003,41900,496.09282500592,623,1
53674,53674,11740,천호동,2017-12-15,강동역신동아파밀리에,447-17,94.61,35,2015,77000,813.8674558714723,623,1
53675,53675,11740,천호동,2017-12-16,평대보민아파트,12월 26일,58.81,4,2003,30000,510.1173269852066,623,1
53676,53676,11740,천호동,2017-12-16,동아하이빌아파트,217-132,84.97,12,2000,49800,586.0892079557491,623,1
53677,53677,11740,천호동,2017-12-16,대우한강베네시티,425-5,132.44,19,2007,73000,551.1929930534582,623,1
