,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
69789,69789,11680,삼성동,2020-02-20,삼성동롯데아파트,17,91.77,9,2000,187000,2037.7029530347609,737,1
69790,69790,11680,삼성동,2020-02-20,홍실아파트,79,96.32,5,1981,235000,2439.7840531561465,737,1
69791,69791,11680,삼성동,2020-02-21,삼성동한솔아파트,04월 06일,58.57,1,1998,130000,2219.566330886119,737,1
69801,69801,11680,세곡동,2020-02-17,강남엘에이치1단지,579,59.89,9,2013,108200,1806.6455167807646,737,1
69802,69802,11680,세곡동,2020-02-18,강남엘에이치1단지,579,59.99,10,2013,104000,1733.6222703783963,737,1
69818,69818,11680,수서동,2020-02-19,까치마을,746,39.6,12,1993,89800,2267.6767676767677,737,1
69819,69819,11680,수서동,2020-02-19,수서한아름,712,163.68,10,1993,181500,1108.8709677419354,737,1
69820,69820,11680,수서동,2020-02-20,까치마을,746,34.44,8,1993,79000,2293.8443670150987,737,1
69821,69821,11680,수서동,2020-02-21,까치마을,746,39.6,6,1993,87000,2196.969696969697,737,1
69822,69822,11680,수서동,2020-02-21,신동아,736,33.18,8,1992,84900,2558.77034358047,737,1
69823,69823,11680,수서동,2020-02-22,신동아,736,33.18,9,1992,85500,2576.8535262206146,737,1
69828,69828,11680,신사동,2020-02-22,신사동씨티빌,523-4,55.273,4,2002,60000,1085.5209596005282,737,1
69836,69836,11680,압구정동,2020-02-17,미성2차,397,74.4,13,1987,195000,2620.9677419354834,737,1
69837,69837,11680,압구정동,2020-02-17,현대빌라트,446,181.81,5,1996,350000,1925.0866288983004,737,1
69838,69838,11680,압구정동,2020-02-22,신현대12차,434,122.27,1,1982,280000,2290.0139036558435,737,1
69857,69857,11680,역삼동,2020-02-17,역삼래미안,757,59.4,13,2005,165800,2791.245791245791,737,1
69858,69858,11680,역삼동,2020-02-19,세방하이빌1,771-4,59.77,6,2003,99000,1656.3493391333443,737,1
69859,69859,11680,역삼동,2020-02-19,역삼동우정에쉐르1,826-29,59.81,4,2004,72000,1203.8120715599398,737,1
69860,69860,11680,역삼동,2020-02-20,역삼래미안,757,59.4,9,2005,160000,2693.6026936026938,737,1
69861,69861,11680,역삼동,2020-02-21,대우디오빌플러스,824-25,34.41,4,2004,31900,927.056088346411,737,1
69862,69862,11680,역삼동,2020-02-22,e-편한세상,755-4,59.606,18,2005,163000,2734.6240311378046,737,1
69863,69863,11680,역삼동,2020-02-22,강남서해더블루,796-29,70.57,5,2012,86850,1230.6929290066603,737,1
69879,69879,11680,일원동,2020-02-16,푸른마을 아파트 101동~111동,719,84.93,10,1994,160000,1883.9043918521133,737,1
69880,69880,11680,일원동,2020-02-19,목련타운,716,134.71,11,1993,200000,1484.6707742558087,737,1
69881,69881,11680,일원동,2020-02-22,수서,711,39.98,10,1992,86000,2151.0755377688847,737,1
69882,69882,11680,일원동,2020-02-22,목련타운,716,99.79,7,1993,185000,1853.8931756689046,737,1
69887,69887,11680,자곡동,2020-02-17,강남한양수자인(4단지),BL-4,84.99,2,2014,141000,1659.018708083304,737,1
69888,69888,11680,자곡동,2020-02-19,래미안강남힐즈,611,91.96,7,2014,144500,1571.335363201392,737,1
69898,69898,11680,청담동,2020-02-18,목화,105-6,133.97,4,1995,180000,1343.5843845637082,737,1
69899,69899,11680,청담동,2020-02-19,현대아파트,23,84.92,4,1988,147000,1731.040979745643,737,1
