,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29990,29990,11530,구로동,2014-10-07,구로두산,1265,44.64,22,1998,19900,445.7885304659498,457,1
29991,29991,11530,구로동,2014-10-07,(770-54),770-54,45.6,3,1996,13850,303.7280701754386,457,1
29992,29992,11530,구로동,2014-10-08,신도림태영타운,1267,59.88,13,2000,37200,621.2424849699398,457,1
29993,29993,11530,구로동,2014-10-08,주공2,685-223,32.39,5,1987,15000,463.1058968817536,457,1
29994,29994,11530,구로동,2014-10-08,우성(23),23,51.44,2,1985,27000,524.8833592534993,457,1
29995,29995,11530,구로동,2014-10-08,월드,1262,59.92,20,1998,24800,413.88518024032044,457,1
29996,29996,11530,구로동,2014-10-08,현대연예인,685-70,84.91,7,1989,32000,376.8696266635261,457,1
29997,29997,11530,구로동,2014-10-08,현대연예인,685-70,54.86,2,1989,20800,379.1469194312796,457,1
29998,29998,11530,구로동,2014-10-09,주공1,685-222,84.87,9,1986,36350,428.3021091080476,457,1
29999,29999,11530,구로동,2014-10-09,구로두산,1265,51.84,6,1998,25000,482.25308641975306,457,1
30000,30000,11530,구로동,2014-10-09,금호,49,59.96,22,1997,21900,365.24349566377583,457,1
30001,30001,11530,구로동,2014-10-09,새솔금호,108-2,84.89,23,1996,33000,388.7383672988573,457,1
30002,30002,11530,구로동,2014-10-10,순영웰라이빌2차,Feb-97,66.63,4,2005,23800,357.1964580519286,457,1
30003,30003,11530,구로동,2014-10-10,구로지웰,1287,68.656,9,2011,35750,520.7119552551852,457,1
30004,30004,11530,구로동,2014-10-10,구로두산위브,1278,50.14,13,2006,30500,608.2967690466693,457,1
30005,30005,11530,구로동,2014-10-10,신성미소지움,1274,84.23,11,2003,32100,381.0993707705093,457,1
30006,30006,11530,구로동,2014-10-10,중앙하이츠(1269),1269,82.3019,3,2001,34800,422.83349473098434,457,1
30007,30007,11530,구로동,2014-10-11,우성(1058),1058,59.34,1,1995,24000,404.4489383215369,457,1
30008,30008,11530,구로동,2014-10-11,구로에스케이뷰,567-4,84.999,16,2006,36000,423.5343945222885,457,1
30009,30009,11530,구로동,2014-10-11,(718-24)경원주택,718-24,51.45,4,2000,16000,310.98153547133137,457,1
30010,30010,11530,구로동,2014-10-11,구로두산,1265,44.64,19,1998,20950,469.3100358422939,457,1
30011,30011,11530,구로동,2014-10-11,구로두산,1265,44.64,21,1998,21100,472.6702508960573,457,1
30012,30012,11530,구로동,2014-10-11,신도림태영타운,1267,84.87,10,2000,46000,542.0054200542005,457,1
30013,30013,11530,구로동,2014-10-11,신도림LG자이,42,84.95200000000001,9,2004,42500,500.2825124776344,457,1
30014,30014,11530,구로동,2014-10-11,럭키,1257,71.4,5,1992,30000,420.16806722689074,457,1
30104,30104,11530,궁동,2014-10-07,다청림(103동),182-11,84.66,1,2006,32000,377.98251830852826,457,1
30105,30105,11530,궁동,2014-10-07,대명하이빌(103동),178-7,83.1,3,2011,34000,409.1456077015644,457,1
30118,30118,11530,신도림동,2014-10-06,디큐브시티,692,84.96,36,2011,70000,823.9171374764595,457,1
30119,30119,11530,신도림동,2014-10-06,대림2,642,59.82,2,2001,27000,451.3540621865597,457,1
30120,30120,11530,신도림동,2014-10-06,동아1,643,169.199,17,1999,58000,342.791624063972,457,1
30121,30121,11530,신도림동,2014-10-06,동아1,643,84.90799999999999,12,1999,48300,568.8509916615632,457,1
30122,30122,11530,신도림동,2014-10-06,디큐브시티,692,59.88,3,2011,44500,743.1529726118904,457,1
30123,30123,11530,신도림동,2014-10-07,대림e-편한세상4,646,117.74,7,2003,77500,658.229998301342,457,1
30124,30124,11530,신도림동,2014-10-07,대림1,642,134.99,19,1999,59000,437.0694125490777,457,1
30125,30125,11530,신도림동,2014-10-07,대림1,642,59.88,14,1999,31250,521.87708750835,457,1
30126,30126,11530,신도림동,2014-10-08,대림2,642,101.48,23,2001,50000,492.7079227433977,457,1
30127,30127,11530,신도림동,2014-10-08,대림e-편한세상5,647,84.789,14,2003,51800,610.9283043791057,457,1
30128,30128,11530,신도림동,2014-10-08,현대홈타운아파트,641,59.73,15,1999,31500,527.373179306881,457,1
30129,30129,11530,신도림동,2014-10-09,현대홈타운아파트,641,59.73,13,1999,31300,524.0247781684246,457,1
30130,30130,11530,신도림동,2014-10-11,미성,290,83.67,9,1987,31700,378.86936775427273,457,1
30131,30131,11530,신도림동,2014-10-11,미성,290,66.03,4,1987,24400,369.52900196880205,457,1
30184,30184,11530,오류동,2014-10-06,오류동금호어울림,347,59.87,7,2006,26700,445.9662602304994,457,1
30185,30185,11530,오류동,2014-10-08,동부골든,338,59.94,11,1998,19000,316.98365031698364,457,1
30186,30186,11530,오류동,2014-10-09,오류동금호어울림,347,59.87,13,2006,28000,467.67997327543014,457,1
30187,30187,11530,오류동,2014-10-10,금강(343),343,60.053999999999995,2,2003,30800,512.8717487594498,457,1
30188,30188,11530,오류동,2014-10-10,영풍마드레빌,342,59.818999999999996,12,2002,29000,484.7958006653405,457,1
30189,30189,11530,오류동,2014-10-10,영풍마드레빌,342,84.741,2,2002,32100,378.8012886324211,457,1
30190,30190,11530,오류동,2014-10-11,오류동금호어울림,347,59.87,14,2006,27800,464.33940203774847,457,1
30224,30224,11530,천왕동,2014-10-07,천왕이펜하우스4단지,273,84.97,8,2011,38500,453.1010945039426,457,1
30225,30225,11530,천왕동,2014-10-11,천왕이펜하우스1단지,282,84.95,11,2011,41800,492.0541494997057,457,1
30233,30233,11530,항동,2014-10-06,현대홈타운스위트,233,84.9852,5,2004,41000,482.43694196165916,457,1
30234,30234,11530,항동,2014-10-10,현대홈타운스위트,233,84.9852,2,2004,33000,388.3029045057257,457,1
