,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64970,64970,11350,상계동,2014-08-19,동아불암,1285,84.9,2,1999,33000,388.69257950530033,450,1
64971,64971,11350,상계동,2014-08-19,상계주공9(고층),670,45.9,15,1988,15000,326.79738562091507,450,1
64972,64972,11350,상계동,2014-08-19,상계주공14(고층),626,45.9,9,1989,15000,326.79738562091507,450,1
64973,64973,11350,상계동,2014-08-19,극동늘푸른,1128,59.958,12,2000,27000,450.31522065445813,450,1
64974,64974,11350,상계동,2014-08-19,상계주공11(고층),652,49.94,5,1988,21200,424.50941129355226,450,1
64975,64975,11350,상계동,2014-08-20,수락리버시티4단지,1313,84.69,10,2009,40000,472.3107804935648,450,1
64976,64976,11350,상계동,2014-08-20,상계주공7(고층),691,45.9,2,1988,17950,391.0675381263617,450,1
64977,64977,11350,상계동,2014-08-20,은빛1단지,1255,59.95,5,1998,24400,407.00583819849874,450,1
64978,64978,11350,상계동,2014-08-20,상계주공3(고층),730-2,59.28,4,1987,25500,430.16194331983803,450,1
64979,64979,11350,상계동,2014-08-20,상계주공12(고층),647,41.3,7,1988,15500,375.3026634382567,450,1
64980,64980,11350,상계동,2014-08-20,상계주공3(고층),730-2,32.39,3,1987,14400,444.5816610064835,450,1
64981,64981,11350,상계동,2014-08-20,상계주공8(저층),677,31.95,3,1988,16800,525.8215962441315,450,1
64982,64982,11350,상계동,2014-08-20,상계주공4(고층),749-5,59.2,12,1988,23800,402.02702702702703,450,1
64983,64983,11350,상계동,2014-08-20,상계주공3(저층),737,71.89,2,1987,32800,456.2526081513423,450,1
64984,64984,11350,상계동,2014-08-20,상계주공11(고층),652,58.01,8,1988,24800,427.5124978451991,450,1
64985,64985,11350,상계동,2014-08-20,대창센시티,1302,84.8577,11,2002,30400,358.24680612366353,450,1
64986,64986,11350,상계동,2014-08-20,상계주공10(고층),666,58.01,2,1988,22900,394.7595242199621,450,1
64987,64987,11350,상계동,2014-08-20,상계주공9(고층),670,49.94,11,1988,21500,430.51661994393277,450,1
64988,64988,11350,상계동,2014-08-20,수락리버시티3단지,1312,84.88,12,2009,34700,408.8124410933082,450,1
64989,64989,11350,상계동,2014-08-21,현대2차,1078,82.68,9,1993,26500,320.5128205128205,450,1
64990,64990,11350,상계동,2014-08-21,상계현대3차,1063,84.96,1,1999,27500,323.6817325800377,450,1
64991,64991,11350,상계동,2014-08-21,상계주공12(고층),647,49.94,5,1988,20000,400.48057669203047,450,1
64992,64992,11350,상계동,2014-08-21,보람1단지,639,68.99,9,1988,27500,398.60849398463546,450,1
64993,64993,11350,상계동,2014-08-21,상계주공5(저층),721,31.98,3,1987,17950,561.2883051907442,450,1
64994,64994,11350,상계동,2014-08-21,양우,1299,79.4198,7,2002,32000,402.9221932062282,450,1
64995,64995,11350,상계동,2014-08-21,수락파크빌,1269,84.62,11,2001,45000,531.7891751359017,450,1
64996,64996,11350,상계동,2014-08-21,수락파크빌,1269,114.82,2,2001,49000,426.75492074551477,450,1
64997,64997,11350,상계동,2014-08-21,두산,1110,84.09,3,1994,31000,368.6526340825306,450,1
64998,64998,11350,상계동,2014-08-21,상계주공14(고층),626,41.3,3,1989,15100,365.6174334140436,450,1
64999,64999,11350,상계동,2014-08-21,상계주공14(고층),626,41.3,15,1989,14100,341.40435835351093,450,1
65000,65000,11350,상계동,2014-08-21,한신2차,451,45.92,11,1988,16500,359.3205574912892,450,1
65001,65001,11350,상계동,2014-08-22,상계주공1(고층),765,68.86,10,1988,26000,377.5776938716236,450,1
65002,65002,11350,상계동,2014-08-22,수락현대,1272,84.87,1,1995,26500,312.24225285731114,450,1
65003,65003,11350,상계동,2014-08-22,상록수2단지,1297,77.257,5,2002,29000,375.3705165874937,450,1
65004,65004,11350,상계동,2014-08-22,보람2단지,639,79.25,10,1988,30500,384.85804416403784,450,1
65005,65005,11350,상계동,2014-08-22,상계주공8(저층),677,38.52,3,1988,20500,532.1910695742471,450,1
65006,65006,11350,상계동,2014-08-22,벽산,173-1,43.35,9,1989,16000,369.0888119953864,450,1
65007,65007,11350,상계동,2014-08-22,비콘드림힐3,1310,59.93600000000001,15,2005,30700,512.2130272290442,450,1
65008,65008,11350,상계동,2014-08-22,상계대림,172,84.91,12,1989,30000,353.3152749970557,450,1
65009,65009,11350,상계동,2014-08-22,상계주공10(고층),666,49.94,1,1988,20000,400.48057669203047,450,1
65010,65010,11350,상계동,2014-08-22,상계주공14(고층),626,49.94,11,1989,19400,388.4661593912695,450,1
65011,65011,11350,상계동,2014-08-22,상계주공12(고층),647,41.3,12,1988,16000,387.409200968523,450,1
65012,65012,11350,상계동,2014-08-22,상계현대1차,1055,82.94,2,1993,25500,307.45116952013507,450,1
65013,65013,11350,상계동,2014-08-23,상계주공13(고층),637,45.9,7,1989,15050,327.88671023965145,450,1
65014,65014,11350,상계동,2014-08-23,상계주공1(고층),765,58.01,1,1988,20500,353.38734700913636,450,1
65015,65015,11350,상계동,2014-08-23,두산,1110,66.6,3,1994,24200,363.3633633633634,450,1
65016,65016,11350,상계동,2014-08-23,상계주공11(고층),652,59.28,4,1988,22000,371.12010796221324,450,1
65017,65017,11350,상계동,2014-08-23,상계주공10(고층),666,49.94,14,1988,21500,430.51661994393277,450,1
65018,65018,11350,상계동,2014-08-23,상계주공10(고층),666,58.01,5,1988,25000,430.9601792794346,450,1
65019,65019,11350,상계동,2014-08-23,상계주공16(고층),624,59.39,11,1988,22500,378.8516585283718,450,1
65020,65020,11350,상계동,2014-08-23,상계주공2(고층),740,59.28,9,1987,24000,404.8582995951417,450,1
65021,65021,11350,상계동,2014-08-23,동아불암,1285,84.9,16,1999,33000,388.69257950530033,450,1
65022,65022,11350,상계동,2014-08-23,상계주공2(고층),740,32.39,13,1987,14000,432.23217042297006,450,1
65023,65023,11350,상계동,2014-08-23,상계주공2(고층),740,41.3,7,1987,18300,443.0992736077482,450,1
65024,65024,11350,상계동,2014-08-23,상계주공4(고층),749-5,73.94,1,1988,30700,415.20151474168244,450,1
65025,65025,11350,상계동,2014-08-23,한양,757,86.62,3,1988,33500,386.7467097667975,450,1
65198,65198,11350,월계동,2014-08-17,미성,13,50.14,12,1986,21500,428.7993617869964,450,1
65199,65199,11350,월계동,2014-08-18,현대,929,114.99,18,2000,38300,333.07244108183323,450,1
65200,65200,11350,월계동,2014-08-18,삼호4,12,50.18,7,1987,19700,392.5866879234755,450,1
65201,65201,11350,월계동,2014-08-18,미성,13,50.14,5,1986,21500,428.7993617869964,450,1
65202,65202,11350,월계동,2014-08-19,초안1,923,59.85,11,1998,19750,329.9916457811195,450,1
65203,65203,11350,월계동,2014-08-19,주공2,556,44.52,8,1992,14900,334.681042228212,450,1
65204,65204,11350,월계동,2014-08-19,한진한화그랑빌,18,84.97,24,2002,34500,406.0256561139226,450,1
65205,65205,11350,월계동,2014-08-19,미성,13,50.14,1,1986,20500,408.85520542481055,450,1
65206,65206,11350,월계동,2014-08-19,미성,13,33.28,4,1986,16500,495.7932692307692,450,1
65207,65207,11350,월계동,2014-08-20,풍림아이원,944,84.303,4,2005,36800,436.5206457658684,450,1
65208,65208,11350,월계동,2014-08-20,월계역신도브래뉴,942,59.8587,12,2005,26500,442.709246943218,450,1
65209,65209,11350,월계동,2014-08-20,초안2,924,39.6,4,1997,13950,352.27272727272725,450,1
65210,65210,11350,월계동,2014-08-20,주공2,556,44.52,8,1992,14000,314.4654088050314,450,1
65211,65211,11350,월계동,2014-08-21,성북역신도브래뉴,941,84.8437,8,2005,33000,388.9505054588614,450,1
65212,65212,11350,월계동,2014-08-21,월계역신도브래뉴,942,59.8587,6,2005,25000,417.65023296529995,450,1
65213,65213,11350,월계동,2014-08-21,주공2,556,38.64,1,1992,11550,298.9130434782609,450,1
65214,65214,11350,월계동,2014-08-21,삼호3,13,59.22,1,1986,24000,405.26849037487335,450,1
65215,65215,11350,월계동,2014-08-21,풍림아이원,944,84.303,5,2005,38000,450.755014649538,450,1
65216,65216,11350,월계동,2014-08-22,삼호3,13,59.22,6,1986,26500,447.483958122256,450,1
65217,65217,11350,월계동,2014-08-22,한진한화그랑빌,18,84.97,23,2002,36800,433.0940331881841,450,1
65218,65218,11350,월계동,2014-08-22,초안산쌍용스윗닷홈,945,84.69,9,2006,33800,399.10260951706226,450,1
65219,65219,11350,월계동,2014-08-23,주공2,556,58.65,10,1992,21800,371.6965046888321,450,1
65220,65220,11350,월계동,2014-08-23,한진한화그랑빌,18,84.97,10,2002,39400,463.6930681416971,450,1
65221,65221,11350,월계동,2014-08-23,미륭,13,51.48,9,1986,22500,437.06293706293707,450,1
65222,65222,11350,월계동,2014-08-23,삼호3,13,59.22,4,1986,27000,455.92705167173256,450,1
65223,65223,11350,월계동,2014-08-23,풍림아이원,944,84.303,6,2005,42000,498.2029109284367,450,1
65358,65358,11350,중계동,2014-08-18,주공6,364-12,44.1,3,1993,16800,380.95238095238096,450,1
65359,65359,11350,중계동,2014-08-18,건영3,360-15,84.9,14,1995,49500,583.0388692579505,450,1
65360,65360,11350,중계동,2014-08-18,건영3,360-15,84.9,8,1995,46300,545.3474676089517,450,1
65361,65361,11350,중계동,2014-08-18,양지마을(대림)2,588,114.81,23,1999,53000,461.6322619980838,450,1
65362,65362,11350,중계동,2014-08-18,청구3,360-2,84.77,8,1996,55800,658.2517400023594,450,1
65363,65363,11350,중계동,2014-08-18,주공5,359-1,76.51,10,1992,39400,514.9653640047052,450,1
65364,65364,11350,중계동,2014-08-18,현대1(4차),577,71.16,3,1993,28500,400.50590219224284,450,1
65365,65365,11350,중계동,2014-08-18,성원1,580,59.75,10,1996,34400,575.7322175732218,450,1
65366,65366,11350,중계동,2014-08-19,주공5,359-1,44.52,7,1992,18250,409.9281221922731,450,1
65367,65367,11350,중계동,2014-08-19,건영3,360-15,84.9,5,1995,49500,583.0388692579505,450,1
65368,65368,11350,중계동,2014-08-19,주공7,363-1,44.1,10,1993,16800,380.95238095238096,450,1
65369,65369,11350,중계동,2014-08-19,진로유통조합대림,78,84.94,9,1992,33900,399.10525076524607,450,1
65370,65370,11350,중계동,2014-08-19,진로유통조합대림,78,59.04,12,1992,23000,389.56639566395665,450,1
65371,65371,11350,중계동,2014-08-19,중계그린1단지,502-1,59.87,9,1990,25800,430.93368966093203,450,1
65372,65372,11350,중계동,2014-08-19,중계그린1단지,502-1,49.5,9,1990,23000,464.64646464646466,450,1
65373,65373,11350,중계동,2014-08-19,중계그린1단지,502-1,44.1,11,1990,20950,475.0566893424036,450,1
65374,65374,11350,중계동,2014-08-19,양지마을(대림)1,587,84.9,8,1998,45500,535.924617196702,450,1
65375,65375,11350,중계동,2014-08-19,주공7,363-1,44.1,13,1993,16000,362.81179138321994,450,1
65376,65376,11350,중계동,2014-08-19,중계무지개,512,59.26,6,1991,25300,426.9321633479582,450,1
65377,65377,11350,중계동,2014-08-19,중계무지개,512,59.26,7,1991,26126,440.87073911576107,450,1
65378,65378,11350,중계동,2014-08-20,주공5,359-1,84.79,2,1992,41000,483.547588158981,450,1
65379,65379,11350,중계동,2014-08-20,주공5,359-1,38.64,3,1992,15000,388.19875776397515,450,1
65380,65380,11350,중계동,2014-08-20,롯데우성아파트,361-1,115.26,10,1993,64500,559.6043727225403,450,1
65381,65381,11350,중계동,2014-08-20,성원2,581,84.78,10,1995,29900,352.67751828261385,450,1
65382,65382,11350,중계동,2014-08-20,청구(366),366,115.47,7,1993,60000,519.6154845414393,450,1
65383,65383,11350,중계동,2014-08-20,신안,590,59.97,7,1999,33130,552.442888110722,450,1
65384,65384,11350,중계동,2014-08-21,중계그린1단지,502-1,39.78,4,1990,17600,442.43338360985416,450,1
65385,65385,11350,중계동,2014-08-21,주공8,362-1,49.72,11,1993,23400,470.63555913113436,450,1
65386,65386,11350,중계동,2014-08-21,건영3,360-15,84.9,15,1995,49400,581.8610129564192,450,1
65387,65387,11350,중계동,2014-08-21,중계그린1단지,502-1,49.5,3,1990,21000,424.24242424242425,450,1
65388,65388,11350,중계동,2014-08-21,주공10,360-16,58.14,3,1995,30200,519.4358445132439,450,1
65389,65389,11350,중계동,2014-08-21,주공5,359-1,84.79,3,1992,39700,468.2155914612572,450,1
65390,65390,11350,중계동,2014-08-22,염광,445,59.34,6,1996,24500,412.87495786990223,450,1
65391,65391,11350,중계동,2014-08-22,중계현대2,435-1,84.34,8,1991,35000,414.9869575527626,450,1
65392,65392,11350,중계동,2014-08-22,주공2,369,44.52,3,1992,14450,324.57322551662173,450,1
65393,65393,11350,중계동,2014-08-22,경남,505,50.97,13,1989,23400,459.0935844614479,450,1
65394,65394,11350,중계동,2014-08-22,금호타운(583),583,84.98,3,1997,27000,317.72181689809366,450,1
65395,65395,11350,중계동,2014-08-22,주공6,364-12,44.1,9,1993,17500,396.8253968253968,450,1
65396,65396,11350,중계동,2014-08-22,중계그린1단지,502-1,39.78,2,1990,17100,429.86425339366514,450,1
65397,65397,11350,중계동,2014-08-22,주공5,359-1,44.52,6,1992,17000,381.8508535489667,450,1
65398,65398,11350,중계동,2014-08-22,건영3,360-15,84.9,8,1995,52100,613.663133097762,450,1
65399,65399,11350,중계동,2014-08-22,중계그린1단지,502-1,59.46,12,1990,28700,482.67743020518,450,1
65400,65400,11350,중계동,2014-08-22,중계무지개,512,49.54,14,1991,22400,452.1598708114655,450,1
65401,65401,11350,중계동,2014-08-22,주공10,360-16,58.14,8,1995,32700,562.4355005159958,450,1
65402,65402,11350,중계동,2014-08-23,주공10,360-16,58.14,8,1995,33900,583.0753353973168,450,1
65403,65403,11350,중계동,2014-08-23,건영3,360-15,84.9,11,1995,52700,620.7302709069493,450,1
65404,65404,11350,중계동,2014-08-23,중계그린1단지,502-1,49.5,1,1990,19500,393.93939393939394,450,1
65405,65405,11350,중계동,2014-08-23,염광,445,59.34,24,1996,26870,452.814290529154,450,1
65406,65406,11350,중계동,2014-08-23,주공2,369,44.52,4,1992,15650,351.5274034141958,450,1
65407,65407,11350,중계동,2014-08-23,신동아(366),366,115.35,14,1993,62500,541.8292154312961,450,1
65408,65408,11350,중계동,2014-08-23,주공6,364-12,44.1,3,1993,17500,396.8253968253968,450,1
65409,65409,11350,중계동,2014-08-23,주공6,364-12,44.1,4,1993,17000,385.4875283446712,450,1
65410,65410,11350,중계동,2014-08-23,신안동진,364,134.74,3,1993,69800,518.0347335609322,450,1
65411,65411,11350,중계동,2014-08-23,중계스타클래스,599,84.801,9,2005,37700,444.5702291246565,450,1
65412,65412,11350,중계동,2014-08-23,양지마을(대림)1,587,84.9,11,1998,47600,560.6595995288575,450,1
65413,65413,11350,중계동,2014-08-23,중계무지개,512,49.54,3,1991,20500,413.8070246265644,450,1
65414,65414,11350,중계동,2014-08-23,경남,505,74.2,2,1989,32900,443.3962264150943,450,1
65415,65415,11350,중계동,2014-08-23,주공5,359-1,58.46,13,1992,28900,494.35511460827917,450,1
65416,65416,11350,중계동,2014-08-23,주공7,363-1,44.1,13,1993,17450,395.6916099773243,450,1
65497,65497,11350,하계동,2014-08-18,하계2현대,288,84.51,13,1997,43800,518.2818601348953,450,1
65498,65498,11350,하계동,2014-08-18,하계1청구,251,84.6,10,1997,43000,508.274231678487,450,1
65499,65499,11350,하계동,2014-08-18,청구,284,70.69,4,1988,34000,480.9732635450559,450,1
65500,65500,11350,하계동,2014-08-18,청솔(시영7),274,39.92,3,1989,14950,374.49899799599194,450,1
65501,65501,11350,하계동,2014-08-18,한신1,284,44.52,11,1988,21000,471.6981132075471,450,1
65502,65502,11350,하계동,2014-08-18,청구,284,84.97,12,1988,38000,447.21666470519006,450,1
65503,65503,11350,하계동,2014-08-19,하계1청구,251,84.6,3,1997,40000,472.8132387706856,450,1
65504,65504,11350,하계동,2014-08-19,청솔(시영7),274,49.85,13,1989,19500,391.17352056168505,450,1
65505,65505,11350,하계동,2014-08-19,미성,280,72.17,1,1989,30500,422.6132742136622,450,1
65506,65506,11350,하계동,2014-08-20,하계2현대,288,84.51,8,1997,44000,520.6484439711277,450,1
65507,65507,11350,하계동,2014-08-20,극동,271-3,70.56,1,1988,28800,408.1632653061224,450,1
65508,65508,11350,하계동,2014-08-21,장미(시영6),273,54.02,2,1989,19000,351.7215845982969,450,1
65509,65509,11350,하계동,2014-08-21,건영,271-3,53.14,9,1988,21600,406.4734663153933,450,1
65510,65510,11350,하계동,2014-08-21,극동,271-3,84.91,3,1988,38000,447.53268166293725,450,1
65511,65511,11350,하계동,2014-08-21,하계2현대,288,75.35,7,1997,39000,517.584605175846,450,1
65512,65512,11350,하계동,2014-08-21,우방,353,59.74,17,1999,23000,385.00167392032137,450,1
65513,65513,11350,하계동,2014-08-22,미성,280,72.17,1,1989,31000,429.5413606761812,450,1
65514,65514,11350,하계동,2014-08-23,극동,271-3,70.56,3,1988,30500,432.2562358276644,450,1
65515,65515,11350,하계동,2014-08-23,한신동성,256-5,112.24,12,1993,48500,432.1097647897363,450,1
65516,65516,11350,하계동,2014-08-23,하계1청구,251,84.6,9,1997,47200,557.919621749409,450,1
65517,65517,11350,하계동,2014-08-23,하계2현대,288,84.896,12,1997,44800,527.7044854881267,450,1
65518,65518,11350,하계동,2014-08-23,장미(시영6),273,64.62,13,1989,26000,402.35221293717115,450,1
65519,65519,11350,하계동,2014-08-23,학여울청구,354,84.77,12,1999,37000,436.47516810192286,450,1
65520,65520,11350,하계동,2014-08-23,장미(시영6),273,54.02,9,1989,22500,416.51240281377267,450,1
65521,65521,11350,하계동,2014-08-23,하계2현대,288,84.896,7,1997,47000,553.6185450433471,450,1
65522,65522,11350,하계동,2014-08-23,건영,271-3,53.14,3,1988,21800,410.2371095220173,450,1
