,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38986,38986,11500,가양동,2015-07-01,강변,1475,49.5,15,1992,30000,606.060606060606,495,1
38987,38987,11500,가양동,2015-07-01,가양6단지,1485,39.6,10,1992,23900,603.5353535353535,495,1
38988,38988,11500,가양동,2015-07-01,대림경동아파트,1474,131.4,11,1993,52500,399.5433789954338,495,1
38989,38989,11500,가양동,2015-07-01,강서한강월드메르디앙,1462,84.9,7,2006,46300,545.3474676089517,495,1
38990,38990,11500,가양동,2015-07-01,한강타운,1460,84.99,6,1993,43000,505.9418755147665,495,1
38991,38991,11500,가양동,2015-07-01,가양1차보람더하임,1497,83.07,17,2006,37000,445.4074876610088,495,1
38992,38992,11500,가양동,2015-07-01,가양강나루현대,448-1,84.98,1,1999,39000,458.9315132972464,495,1
38993,38993,11500,가양동,2015-07-01,대림경동아파트,1474,131.4,8,1993,53000,403.3485540334855,495,1
38994,38994,11500,가양동,2015-07-01,가양우성,03월 14일,84.85,8,1990,41900,493.81261048909846,495,1
38995,38995,11500,가양동,2015-07-02,가양6단지,1485,49.5,8,1992,29000,585.8585858585859,495,1
38996,38996,11500,가양동,2015-07-02,가양도시개발9-2단지,1490,39.6,6,1993,22200,560.6060606060606,495,1
38997,38997,11500,가양동,2015-07-02,가양6단지,1485,49.5,1,1992,24750,500.0,495,1
38998,38998,11500,가양동,2015-07-03,가양도시개발9-2단지,1490,34.44,7,1993,19600,569.1056910569106,495,1
38999,38999,11500,가양동,2015-07-03,보광드림타운,448-10,112.83,11,2003,39000,345.6527519276788,495,1
39000,39000,11500,가양동,2015-07-04,강서한강자이,1500,84.9903,18,2013,63000,741.2610615564364,495,1
39001,39001,11500,가양동,2015-07-04,가양6단지,1485,49.5,1,1992,24000,484.8484848484849,495,1
39002,39002,11500,가양동,2015-07-04,가양6단지,1485,39.6,11,1992,23800,601.010101010101,495,1
39003,39003,11500,가양동,2015-07-04,가양6단지,1485,58.65,14,1992,32900,560.9548167092925,495,1
39004,39004,11500,가양동,2015-07-04,가양2단지(성지),1461,34.69,2,1992,16250,468.4347074084751,495,1
39005,39005,11500,가양동,2015-07-04,가양6단지,1485,49.5,10,1992,29000,585.8585858585859,495,1
39117,39117,11500,내발산동,2015-07-01,우장산힐스테이트,657,84.98,16,2005,62500,735.4671687455872,495,1
39118,39118,11500,내발산동,2015-07-01,롯데1차,728,84.512,4,2002,40200,475.6720939038243,495,1
39119,39119,11500,내발산동,2015-07-01,마곡수명산파크1단지,742,84.53,6,2007,49800,589.1399503134982,495,1
39120,39120,11500,내발산동,2015-07-01,마곡수명산파크7단지,756,84.82,1,2008,38000,448.0075453902382,495,1
39121,39121,11500,내발산동,2015-07-01,청솔샤르망1004동,671-13,84.53,10,2005,39400,466.1067076777475,495,1
39122,39122,11500,내발산동,2015-07-01,마곡수명산파크4단지,753,84.53,4,2008,48000,567.8457352419259,495,1
39123,39123,11500,내발산동,2015-07-02,우장산힐스테이트,657,101.87,15,2005,74000,726.41602041818,495,1
39124,39124,11500,내발산동,2015-07-02,보람,686-1,84.03,9,2001,35000,416.5179102701416,495,1
39125,39125,11500,내발산동,2015-07-02,마곡수명산파크3단지,751,84.96,10,2007,50500,594.3973634651601,495,1
39126,39126,11500,내발산동,2015-07-03,월드메르디앙,659-1,84.8945,9,2006,45200,532.4255399348604,495,1
39127,39127,11500,내발산동,2015-07-03,청솔샤르망1002동,675-9,84.7417,3,2005,32500,383.5183858714187,495,1
39128,39128,11500,내발산동,2015-07-04,내츄럴3차,688-21,84.4,4,2006,33000,390.9952606635071,495,1
39129,39129,11500,내발산동,2015-07-04,홍익,673-7,106.44,6,1995,33200,311.912814731304,495,1
39130,39130,11500,내발산동,2015-07-04,우장산힐스테이트,657,84.98,6,2005,67000,788.4208048952694,495,1
39131,39131,11500,내발산동,2015-07-04,마곡수명산파크2단지,741,84.68,10,2007,51200,604.6291922531884,495,1
39184,39184,11500,등촌동,2015-07-01,주공10,702,58.14,14,1995,33500,576.1953904368766,495,1
39185,39185,11500,등촌동,2015-07-01,"진로,미주아파트",701,84.96,6,1994,44000,517.8907721280603,495,1
39186,39186,11500,등촌동,2015-07-01,삼우지엔씨,646-28,84.7,3,2005,32000,377.8040141676505,495,1
39187,39187,11500,등촌동,2015-07-01,주공3,688,37.67,4,1995,23400,621.1839660207061,495,1
39188,39188,11500,등촌동,2015-07-01,주공3,688,37.67,6,1995,23900,634.4571276878152,495,1
39189,39189,11500,등촌동,2015-07-01,"등촌1,2단지주공아파트",687,41.85,13,1995,22000,525.6869772998805,495,1
39190,39190,11500,등촌동,2015-07-01,주공5,695,58.14,12,1995,35000,601.9951840385277,495,1
39191,39191,11500,등촌동,2015-07-01,천우네오젠,645-14,84.79,4,2007,35500,418.68144828399573,495,1
39192,39192,11500,등촌동,2015-07-02,주공5,695,58.14,4,1995,33700,579.6353629170967,495,1
39193,39193,11500,등촌동,2015-07-02,계명위너스,646-29,29.76,3,2011,19300,648.5215053763441,495,1
39194,39194,11500,등촌동,2015-07-02,동성,691-1,134.94,6,1995,50000,370.53505261597746,495,1
39195,39195,11500,등촌동,2015-07-02,"등촌1,2단지주공아파트",687,41.85,12,1995,23900,571.0872162485066,495,1
39196,39196,11500,등촌동,2015-07-03,대동황토방,631-9,59.78,8,2000,32750,547.842087654734,495,1
39197,39197,11500,등촌동,2015-07-03,주공3,688,37.67,10,1995,25200,668.9673480222989,495,1
39198,39198,11500,등촌동,2015-07-03,주공3,688,58.14,6,1995,35000,601.9951840385277,495,1
39199,39199,11500,등촌동,2015-07-03,등촌동아이파크,715,134.8836,10,2004,68300,506.3625229457102,495,1
39200,39200,11500,등촌동,2015-07-04,등촌라인(조합),628-15,59.91,7,1997,30000,500.7511266900351,495,1
39201,39201,11500,등촌동,2015-07-04,월드메르디앙,711,59.79,3,2002,30000,501.75614651279477,495,1
39202,39202,11500,등촌동,2015-07-04,"등촌7,8단지주공아파트",707,41.85,12,1994,23600,563.9187574671446,495,1
39203,39203,11500,등촌동,2015-07-04,등촌동아이파크,715,84.7556,16,2005,52000,613.5287815790343,495,1
39204,39204,11500,등촌동,2015-07-04,주공5,695,58.14,15,1995,33700,579.6353629170967,495,1
39205,39205,11500,등촌동,2015-07-04,"등촌7,8단지주공아파트",707,41.85,1,1994,20300,485.06571087216247,495,1
39206,39206,11500,등촌동,2015-07-04,"진로,미주아파트",701,84.96,11,1994,39000,459.0395480225989,495,1
39207,39207,11500,등촌동,2015-07-04,한사랑2삼성,634-2,59.37,8,1999,33900,570.9954522486105,495,1
39208,39208,11500,등촌동,2015-07-04,"등촌1,2단지주공아파트",687,41.85,11,1995,23000,549.5818399044206,495,1
39316,39316,11500,마곡동,2015-07-01,신안,422,59.98,4,1993,34800,580.1933977992664,495,1
39317,39317,11500,마곡동,2015-07-01,마곡동후포아파트(14-21),14-21,77.52,2,2004,25300,326.36738906088755,495,1
39318,39318,11500,마곡동,2015-07-02,신안,422,108.35,11,1993,57000,526.0729118597139,495,1
39319,39319,11500,마곡동,2015-07-02,신안,422,59.98,9,1993,35000,583.5278426142048,495,1
39320,39320,11500,마곡동,2015-07-04,신안,422,108.35,1,1993,53000,489.1555145362252,495,1
39336,39336,11500,방화동,2015-07-01,치현마을동일스위트리버,880,84.9829,10,2004,39000,458.9158524832643,495,1
39337,39337,11500,방화동,2015-07-01,형제,615-103,64.08,3,1983,28000,436.9538077403246,495,1
39338,39338,11500,방화동,2015-07-01,방화5,814,39.6,7,1994,21000,530.3030303030303,495,1
39339,39339,11500,방화동,2015-07-01,방화12도시개발공사,852,51.03,5,1994,23700,464.4326866549089,495,1
39340,39340,11500,방화동,2015-07-01,보람,881,84.98,7,2004,33900,398.9173923276065,495,1
39341,39341,11500,방화동,2015-07-01,동성,817,84.95,6,1993,39900,469.68805179517364,495,1
39342,39342,11500,방화동,2015-07-01,대림e-편한세상,874,111.07,1,2003,40000,360.13324930224184,495,1
39343,39343,11500,방화동,2015-07-01,한숲마을대림,862,84.97,7,1999,29000,341.29692832764505,495,1
39344,39344,11500,방화동,2015-07-01,청솔,832,59.04,6,1994,27500,465.7859078590786,495,1
39345,39345,11500,방화동,2015-07-01,개화,819,101.86,2,1994,39800,390.7323777734145,495,1
39346,39346,11500,방화동,2015-07-01,동성,817,84.95,5,1993,39500,464.97939964685105,495,1
39347,39347,11500,방화동,2015-07-02,삼성꽃마을,858,59.99,3,1997,26700,445.0741790298383,495,1
39348,39348,11500,방화동,2015-07-02,길훈,201-1,51.28,7,1989,25000,487.5195007800312,495,1
39349,39349,11500,방화동,2015-07-02,길성그랑프리텔,867,62.65,5,2002,32000,510.77414205905825,495,1
39350,39350,11500,방화동,2015-07-02,마곡삼성아파트,857,84.92,5,1998,35000,412.15261422515306,495,1
39351,39351,11500,방화동,2015-07-02,마곡보타닉경남아너스빌,883,84.9941,11,2005,42900,504.74091731073094,495,1
39352,39352,11500,방화동,2015-07-02,치현마을동일스위트리버,880,84.9829,6,2004,40000,470.6829256238608,495,1
39353,39353,11500,방화동,2015-07-03,신동아,796,59.4,15,1995,28000,471.3804713804714,495,1
39354,39354,11500,방화동,2015-07-03,한진로즈힐,579,84.93,10,2004,36000,423.8784881667255,495,1
39355,39355,11500,방화동,2015-07-03,방화12도시개발공사,852,51.03,8,1994,24400,478.1501077797374,495,1
39356,39356,11500,방화동,2015-07-03,방화12도시개발공사,852,39.58,9,1994,18500,467.40778170793334,495,1
39357,39357,11500,방화동,2015-07-03,방화12도시개발공사,852,51.03,14,1994,25000,489.9078973153047,495,1
39358,39358,11500,방화동,2015-07-03,개화,819,133.98,3,1994,44450,331.7659352142111,495,1
39359,39359,11500,방화동,2015-07-03,동성,817,84.95,2,1993,35500,417.89287816362565,495,1
39360,39360,11500,방화동,2015-07-03,동성,817,76.8,10,1993,37000,481.77083333333337,495,1
39361,39361,11500,방화동,2015-07-03,방화5,814,39.6,2,1994,18400,464.6464646464646,495,1
39362,39362,11500,방화동,2015-07-03,방화5,814,39.6,3,1994,19500,492.4242424242424,495,1
39363,39363,11500,방화동,2015-07-03,마곡보타닉경남아너스빌,883,59.7672,4,2005,33600,562.1812633016102,495,1
39364,39364,11500,방화동,2015-07-03,방화동동부센트레빌(875번지),875,84.97,3,2003,40000,470.7543839002001,495,1
39365,39365,11500,방화동,2015-07-03,방화3차우림필유,546-1,84.57,10,2005,37000,437.5073903275393,495,1
39366,39366,11500,방화동,2015-07-04,삼환,831,134.65,1,1994,44900,333.45711102859264,495,1
39367,39367,11500,방화동,2015-07-04,방화4단지,831,134.61,5,1994,45300,336.52774682415867,495,1
39368,39368,11500,방화동,2015-07-04,방화3차우림필유,546-1,84.77,2,2005,32500,383.39035035979714,495,1
39369,39369,11500,방화동,2015-07-04,삼성꽃마을,858,59.99,6,1997,26600,443.4072345390898,495,1
39370,39370,11500,방화동,2015-07-04,동부센트레빌,870,77.68,6,2003,36200,466.0144181256436,495,1
39371,39371,11500,방화동,2015-07-04,치현마을동일스위트리버,880,59.9813,3,2004,30000,500.1558819165307,495,1
39372,39372,11500,방화동,2015-07-04,경동팰리스힐,898,12.22,4,2014,9700,793.7806873977087,495,1
39373,39373,11500,방화동,2015-07-04,동성,817,76.8,5,1993,34500,449.21875,495,1
39374,39374,11500,방화동,2015-07-04,동성,817,84.95,2,1993,36000,423.7786933490288,495,1
39375,39375,11500,방화동,2015-07-04,개화,819,101.86,3,1994,41700,409.38543098370315,495,1
39376,39376,11500,방화동,2015-07-04,방화그린,839,49.77,4,1993,23500,472.1719911593329,495,1
39377,39377,11500,방화동,2015-07-04,장미,841,59.04,5,1994,27000,457.3170731707317,495,1
39378,39378,11500,방화동,2015-07-04,장미,841,49.2,15,1994,24000,487.80487804878044,495,1
39379,39379,11500,방화동,2015-07-04,방화12도시개발공사,852,39.58,10,1994,18150,458.56493178372915,495,1
39380,39380,11500,방화동,2015-07-04,진로,804,84.96,4,1994,33000,388.41807909604523,495,1
39558,39558,11500,염창동,2015-07-01,신동아,289,84.9,10,1995,41000,482.9210836277974,495,1
39559,39559,11500,염창동,2015-07-01,동아,292,59.97,1,1998,27400,456.8951142237786,495,1
39560,39560,11500,염창동,2015-07-01,이너스내안에,254-2,59.9,4,2004,31000,517.5292153589315,495,1
39561,39561,11500,염창동,2015-07-01,동아,292,59.97,15,1998,31750,529.4313823578456,495,1
39562,39562,11500,염창동,2015-07-01,극동상록수,280,59.91,7,1999,32500,542.480387247538,495,1
39563,39563,11500,염창동,2015-07-01,현대2,249-11,59.36,5,1993,29400,495.2830188679245,495,1
39564,39564,11500,염창동,2015-07-01,관음삼성,268,84.93,11,1997,44000,518.0737077593312,495,1
39565,39565,11500,염창동,2015-07-01,동아3,258-1,59.83,13,1999,37500,626.7758649506936,495,1
39566,39566,11500,염창동,2015-07-01,이너스5차동진,304,69.76,7,2007,31400,450.11467889908255,495,1
39567,39567,11500,염창동,2015-07-02,관음삼성,268,84.93,16,1997,43000,506.2993053102555,495,1
39568,39568,11500,염창동,2015-07-02,강변한솔솔파크,300,84.97,3,2005,44800,527.2449099682241,495,1
39569,39569,11500,염창동,2015-07-02,강변한솔솔파크,300,84.97,9,2005,47300,556.6670589619866,495,1
39570,39570,11500,염창동,2015-07-02,강변한솔솔파크,300,84.69,4,2005,47000,554.9651670799386,495,1
39571,39571,11500,염창동,2015-07-02,염창동한강우성,Sep-66,65.88,1,1990,27500,417.42562234365516,495,1
39572,39572,11500,염창동,2015-07-02,염창1차한화꿈에그린,281-22,84.93,1,2005,54900,646.4146944542564,495,1
39573,39573,11500,염창동,2015-07-03,동아,292,59.97,7,1998,32700,545.2726363181591,495,1
39574,39574,11500,염창동,2015-07-03,동아3,258-1,84.87,13,1999,41900,493.69624131023915,495,1
39575,39575,11500,염창동,2015-07-03,이너스내안에,307,84.78,4,2011,39500,465.91177164425574,495,1
39576,39576,11500,염창동,2015-07-04,동아3,258-1,84.87,2,1999,40900,481.9135147873218,495,1
39577,39577,11500,염창동,2015-07-04,삼정그린코아,282,59.739,8,2001,39500,661.2095950718962,495,1
39578,39578,11500,염창동,2015-07-04,성원,295,59.91,4,2001,30500,509.09697880153567,495,1
39579,39579,11500,염창동,2015-07-04,무학,255,59.38,9,1999,31900,537.2179184910744,495,1
39580,39580,11500,염창동,2015-07-04,한강동아,293,59.97,6,1998,31000,516.9251292312823,495,1
39581,39581,11500,염창동,2015-07-04,한강동아,293,114.68,2,1998,45800,399.3721660272061,495,1
39582,39582,11500,염창동,2015-07-04,롯데캐슬,272-11,84.9519,7,2005,58700,690.9792482569549,495,1
39583,39583,11500,염창동,2015-07-04,길훈,294,59.94,14,1999,35400,590.5905905905906,495,1
39584,39584,11500,염창동,2015-07-04,관음삼성,268,59.96,5,1997,37700,628.7525016677785,495,1
39585,39585,11500,염창동,2015-07-04,롯데캐슬,272-11,84.9519,12,2005,54500,641.5395064736633,495,1
39586,39586,11500,염창동,2015-07-04,염창동한강우성,Sep-66,84.7,5,1990,40000,472.25501770956316,495,1
39697,39697,11500,화곡동,2015-07-01,"우장산아이파크,이편한세상",1159,84.97,14,2008,59900,704.9546898905496,495,1
39698,39698,11500,화곡동,2015-07-01,우장산롯데캐슬,1145,177.86,7,2003,75000,421.6799730124817,495,1
39699,39699,11500,화곡동,2015-07-01,제일에비앙,901-7,83.8,3,2004,20000,238.66348448687353,495,1
39700,39700,11500,화곡동,2015-07-01,우장산롯데캐슬,1145,134.99,7,2003,63300,468.92362397214606,495,1
39701,39701,11500,화곡동,2015-07-03,수산동우,1018-32,84.32,2,2005,29200,346.29981024667933,495,1
39702,39702,11500,화곡동,2015-07-03,우장산롯데캐슬,1145,134.99,1,2003,64000,474.1091932735758,495,1
39703,39703,11500,화곡동,2015-07-03,삼성다빈치(917-14),917-14,14.35,10,2015,9900,689.8954703832753,495,1
39704,39704,11500,화곡동,2015-07-03,삼성다빈치(917-14),917-14,14.35,10,2015,9900,689.8954703832753,495,1
39705,39705,11500,화곡동,2015-07-03,삼성다빈치(917-14),917-14,14.35,10,2015,9900,689.8954703832753,495,1
39706,39706,11500,화곡동,2015-07-03,꿈동산(355-22),355-22,59.43,3,2001,17500,294.4640753828033,495,1
39707,39707,11500,화곡동,2015-07-03,화곡푸르지오,1091,104.75,12,2002,54500,520.2863961813842,495,1
39708,39708,11500,화곡동,2015-07-04,강서뉴타워,1071-19,78.93,12,2013,38000,481.43924996832635,495,1
39709,39709,11500,화곡동,2015-07-04,계명가동,56-28,52.84,3,2002,15400,291.44587433762297,495,1
39710,39710,11500,화곡동,2015-07-04,우장산에스케이뷰,1158,84.98,2,2006,42000,494.2339373970346,495,1
39711,39711,11500,화곡동,2015-07-04,화곡푸르지오,1091,84.94,4,2002,47000,553.3317635978337,495,1
39712,39712,11500,화곡동,2015-07-04,중앙화곡하이츠,351-89,74.16,12,1988,25000,337.108953613808,495,1
39713,39713,11500,화곡동,2015-07-04,밀레니엄,46-212,59.74,2,2000,17500,292.9360562437228,495,1
39714,39714,11500,화곡동,2015-07-04,대림,361-1,84.84,3,1992,33500,394.86091466289486,495,1
39715,39715,11500,화곡동,2015-07-04,화곡푸르지오,1091,103.92,9,2002,54800,527.328714395689,495,1
