,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46467,46467,11290,종암동,2018-02-27,래미안라센트,134,59.98,5,2011,52500,875.2917639213072,634,1
46468,46468,11290,종암동,2018-02-27,래미안라센트,134,84.99,19,2011,65000,764.7958583362749,634,1
46469,46469,11290,종암동,2018-02-28,래미안세레니티,133,114.99,11,2009,67000,582.6593616836246,634,1
46470,46470,11290,종암동,2018-02-28,아이파크종암동 2차,131,84.73,8,2005,54500,643.2196388528266,634,1
46471,46471,11290,종암동,2018-02-28,삼성래미안,80,59.99,20,2004,41600,693.4489081513585,634,1
46556,46556,11290,하월곡동,2018-02-26,래미안월곡,225,59.754,2,2006,41400,692.8406466512703,634,1
46557,46557,11290,하월곡동,2018-02-26,월곡두산위브,222,59.855,11,2003,39000,651.5746387102164,634,1
46558,46558,11290,하월곡동,2018-02-26,월곡갑을명가,227,84.7,8,2007,42000,495.8677685950413,634,1
46559,46559,11290,하월곡동,2018-02-28,래미안월곡,225,84.589,4,2006,52000,614.7371407629834,634,1
46560,46560,11290,하월곡동,2018-02-28,꿈의숲푸르지오,228,84.73,6,2010,49500,584.2086628112829,634,1
46561,46561,11290,길음동,2018-03-01,돈암2-1삼부,1276,59.94,5,1998,33850,564.7313980647314,634,1
46562,46562,11290,길음동,2018-03-01,돈암2-1삼부,1276,111.71,1,1998,42000,375.9735028198013,634,1
46563,46563,11290,길음동,2018-03-01,길음뉴타운6단지(래미안),1283,113.226,5,2007,78000,688.8877113030576,634,1
46564,46564,11290,길음동,2018-03-01,길음뉴타운9단지(래미안),1286,84.96,1,2010,60000,706.2146892655368,634,1
46565,46565,11290,길음동,2018-03-01,길음뉴타운2단지푸르지오,1280,114.73,4,2005,57000,496.8186176239867,634,1
46566,46566,11290,길음동,2018-03-01,길음뉴타운8단지(래미안),1284,84.92,3,2010,70000,824.3052284503061,634,1
46567,46567,11290,길음동,2018-03-01,길음뉴타운8단지(래미안),1284,59.9,4,2010,59500,993.322203672788,634,1
46568,46568,11290,길음동,2018-03-01,길음뉴타운5단지(래미안),1282,84.96,18,2006,58500,688.5593220338984,634,1
46569,46569,11290,길음동,2018-03-01,길음뉴타운8단지(래미안),1284,59.99,10,2010,57500,958.4930821803633,634,1
46570,46570,11290,길음동,2018-03-01,길음뉴타운8단지(래미안),1284,114.98,21,2010,79700,693.1640285267002,634,1
46571,46571,11290,길음동,2018-03-01,길음뉴타운9단지(래미안),1286,84.95,1,2010,62000,729.8410829899941,634,1
46572,46572,11290,길음동,2018-03-02,길음뉴타운2단지푸르지오,1280,114.73,13,2005,58000,505.5347337226532,634,1
46573,46573,11290,길음동,2018-03-02,신안파크,635-168,68.14,9,1988,28500,418.2565306721456,634,1
46574,46574,11290,길음동,2018-03-02,길음뉴타운6단지(래미안),1283,59.373000000000005,11,2007,59500,1002.1390194196014,634,1
46575,46575,11290,길음동,2018-03-02,길음뉴타운7단지(두산위브),1285,59.98,11,2010,54500,908.6362120706902,634,1
46576,46576,11290,길음동,2018-03-03,길음뉴타운2단지푸르지오,1280,59.77,3,2005,39400,659.1935753722603,634,1
46577,46577,11290,길음동,2018-03-03,길음뉴타운9단지(래미안),1286,114.86,22,2010,75000,652.968831621104,634,1
46578,46578,11290,길음동,2018-03-03,길음뉴타운5단지(래미안),1282,59.75,7,2006,49900,835.1464435146444,634,1
46579,46579,11290,길음동,2018-03-03,길음뉴타운6단지(래미안),1283,84.04899999999999,1,2007,61000,725.7671120417853,634,1
46580,46580,11290,길음동,2018-03-03,길음뉴타운3단지푸르지오,1280-1,84.97,10,2005,49700,584.9123219959986,634,1
46581,46581,11290,길음동,2018-03-03,길음동동부센트레빌(1278-0),1278,84.844,3,2003,51000,601.1032011692047,634,1
46582,46582,11290,길음동,2018-03-03,길음뉴타운3단지푸르지오,1280-1,84.97,14,2005,48500,570.7896904789926,634,1
46583,46583,11290,길음동,2018-03-03,길음뉴타운7단지(두산위브),1285,84.96,5,2010,64800,762.7118644067797,634,1
46584,46584,11290,길음동,2018-03-03,길음뉴타운4단지(e편한세상),1281,84.64,1,2005,55000,649.8109640831758,634,1
46585,46585,11290,길음동,2018-03-03,길음뉴타운2단지푸르지오,1280,84.97,18,2005,48000,564.9052606802401,634,1
46723,46723,11290,돈암동,2018-03-01,한진(609-1),609-1,84.87,2,1998,42300,498.4093319194061,634,1
46724,46724,11290,돈암동,2018-03-01,일신건영휴먼빌아파트,524,117.16,7,2005,57500,490.78183680437013,634,1
46725,46725,11290,돈암동,2018-03-01,범양,631,59.79,12,1998,36100,603.7798963037297,634,1
46726,46726,11290,돈암동,2018-03-01,돈암현대아파트,1,84.8,13,1991,38900,458.72641509433964,634,1
46727,46727,11290,돈암동,2018-03-01,돈암동삼성,01월 15일,84.59,20,1999,47000,555.6212318240927,634,1
46728,46728,11290,돈암동,2018-03-02,한진(609-1),609-1,113.67,9,1998,53500,470.66068443740653,634,1
46729,46729,11290,돈암동,2018-03-02,돈암동삼성,01월 15일,84.59,4,1999,43000,508.33431847736136,634,1
46730,46730,11290,돈암동,2018-03-02,돈암동삼성,01월 15일,59.4,16,1999,36500,614.4781144781145,634,1
46731,46731,11290,돈암동,2018-03-02,한신,609-1,68.13,16,1998,42000,616.4685160722149,634,1
46732,46732,11290,돈암동,2018-03-02,일신건영휴먼빌아파트,524,84.98,1,2005,42000,494.2339373970346,634,1
46733,46733,11290,돈암동,2018-03-02,동부센트레빌,633,80.54,21,2003,52000,645.641917059846,634,1
46734,46734,11290,돈암동,2018-03-03,동부센트레빌,633,80.54,2,2003,50000,620.8095356344674,634,1
46735,46735,11290,돈암동,2018-03-03,범양,631,59.79,6,1998,35700,597.0898143502258,634,1
46736,46736,11290,돈암동,2018-03-03,길음역금호어울림센터힐,643,59.5,17,2014,50200,843.6974789915967,634,1
46737,46737,11290,돈암동,2018-03-03,일신건영휴먼빌아파트,524,84.98,7,2005,50400,593.0807248764415,634,1
46738,46738,11290,돈암동,2018-03-03,한신,609-1,68.13,8,1998,40200,590.0484368119771,634,1
46739,46739,11290,돈암동,2018-03-03,한신,609-1,68.13,13,1998,42500,623.8074269778365,634,1
46740,46740,11290,돈암동,2018-03-03,한진(609-1),609-1,152.25,3,1998,56500,371.1001642036125,634,1
46741,46741,11290,돈암동,2018-03-03,돈암동삼성,01월 15일,84.59,4,1999,43000,508.33431847736136,634,1
46742,46742,11290,돈암동,2018-03-03,범양,631,114.93,9,1998,48300,420.2558078830592,634,1
46743,46743,11290,돈암동,2018-03-03,길음역금호어울림센터힐,643,59.5,8,2014,50000,840.3361344537815,634,1
46860,46860,11290,동소문동4가,2018-03-01,송산아파트,279,58.59,9,1998,36500,622.9732036183649,634,1
46861,46861,11290,동소문동4가,2018-03-02,송산아파트,279,58.59,14,1998,33900,578.5970302099335,634,1
46867,46867,11290,동소문동7가,2018-03-03,브라운스톤동선,120,59.96,8,2010,47700,795.530353569046,634,1
46871,46871,11290,보문동3가,2018-03-02,이편한세상 보문,230,124.181,11,2013,77000,620.0626504859841,634,1
46887,46887,11290,삼선동2가,2018-03-01,삼선푸르지오,425,114.65,13,2008,60000,523.3318796336677,634,1
46902,46902,11290,상월곡동,2018-03-01,동아에코빌,101,114.66,1,2003,47700,416.01255886970176,634,1
46903,46903,11290,상월곡동,2018-03-01,동아에코빌,101,59.95,3,2003,33900,565.4712260216847,634,1
46904,46904,11290,상월곡동,2018-03-01,동아에코빌,101,59.95,14,2003,33000,550.4587155963302,634,1
46905,46905,11290,상월곡동,2018-03-03,동아에코빌,101,84.97,20,2003,41800,491.9383311757091,634,1
46924,46924,11290,석관동,2018-03-01,두산,10,84.9,7,1998,52500,618.3745583038868,634,1
46925,46925,11290,석관동,2018-03-02,중앙하이츠,110-2,59.79,9,1994,32400,541.8966382338184,634,1
46926,46926,11290,석관동,2018-03-02,두산,10,59.97,6,1998,43800,730.3651825912957,634,1
46927,46927,11290,석관동,2018-03-03,두산,10,59.97,18,1998,45000,750.3751875937969,634,1
46928,46928,11290,석관동,2018-03-03,석관래미안,407,59.9,6,2009,48000,801.3355592654424,634,1
46958,46958,11290,안암동1가,2018-03-03,안암동삼성래미안,361,59.6983,6,2005,44500,745.4148610596951,634,1
46963,46963,11290,안암동3가,2018-03-01,대광,136-1,42.61,6,1971,14500,340.2957052335133,634,1
46967,46967,11290,장위동,2018-03-01,꿈의숲대명루첸아파트,317,84.84299999999999,9,2008,53900,635.2910670296902,634,1
46968,46968,11290,장위동,2018-03-03,꿈의숲대명루첸아파트,317,84.84299999999999,8,2008,53000,624.6832384522,634,1
46969,46969,11290,장위동,2018-03-03,꿈의숲대명루첸아파트,317,84.84299999999999,11,2008,53000,624.6832384522,634,1
46986,46986,11290,정릉동,2018-03-01,정릉e-편한세상,1028,85.0,18,2006,48000,564.7058823529412,634,1
46987,46987,11290,정릉동,2018-03-01,정릉힐스테이트3차,1031,59.98,9,2008,43400,723.5745248416139,634,1
46988,46988,11290,정릉동,2018-03-01,정릉e-편한세상,1028,59.77,11,2006,38900,650.8281746695667,634,1
46989,46989,11290,정릉동,2018-03-01,정릉2차대주피오레,1032,59.9627,3,2008,36000,600.3732320259095,634,1
46990,46990,11290,정릉동,2018-03-01,정릉e-편한세상,1028,85.0,15,2006,49500,582.3529411764706,634,1
46991,46991,11290,정릉동,2018-03-01,정릉풍림아이원,239,84.09,1,2005,37500,445.9507670353193,634,1
46992,46992,11290,정릉동,2018-03-01,정릉푸르지오,406,59.98,12,2005,43200,720.2400800266756,634,1
46993,46993,11290,정릉동,2018-03-01,정릉푸른마을동아,210,59.94,12,2003,36500,608.9422756089423,634,1
46994,46994,11290,정릉동,2018-03-01,경남,1015,59.59,22,1999,32200,540.3591206578285,634,1
46995,46995,11290,정릉동,2018-03-01,경남,1015,50.45,10,1999,29800,590.6838453914767,634,1
46996,46996,11290,정릉동,2018-03-01,정릉하이츠빌2단지,435,84.6824,17,2005,44500,525.4929005318696,634,1
46997,46997,11290,정릉동,2018-03-02,정릉힐스테이트3차,1031,84.97,8,2008,49000,576.6741202777451,634,1
46998,46998,11290,정릉동,2018-03-02,정릉힐스테이트1차,1030,84.823,2,2007,43500,512.8326043643823,634,1
46999,46999,11290,정릉동,2018-03-02,정릉e-편한세상,1028,114.56,19,2006,59900,522.8701117318436,634,1
47000,47000,11290,정릉동,2018-03-02,정릉2차e-편한세상,1035,84.4,14,2009,52950,627.3696682464455,634,1
47001,47001,11290,정릉동,2018-03-02,정릉하이츠빌1단지,494,84.98,6,2004,41000,482.46646269710516,634,1
47002,47002,11290,정릉동,2018-03-03,정릉스카이 쌍용 아파트,1014,109.27,6,1999,43800,400.84195113022787,634,1
47003,47003,11290,정릉동,2018-03-03,정릉풍림아이원,239,59.88,15,2005,30000,501.002004008016,634,1
47004,47004,11290,정릉동,2018-03-03,정릉힐스테이트3차,1031,84.97,10,2008,49500,582.5585500764976,634,1
47005,47005,11290,정릉동,2018-03-03,정릉동푸른,767-2,76.38,7,2003,30900,404.55616653574236,634,1
47006,47006,11290,정릉동,2018-03-03,경남,1015,84.88,9,1999,45300,533.6946277097079,634,1
47007,47007,11290,정릉동,2018-03-03,정릉2차e-편한세상,1035,59.37,8,2009,46000,774.8020885969345,634,1
47008,47008,11290,정릉동,2018-03-03,정릉풍림아이원,239,84.09,6,2005,39000,463.78879771673206,634,1
47009,47009,11290,정릉동,2018-03-03,정릉우성아파트 101~105동,1020,59.97,15,2000,33500,558.6126396531599,634,1
47010,47010,11290,정릉동,2018-03-03,대동황토방,1022,81.09,2,2003,35000,431.6191885559255,634,1
47011,47011,11290,정릉동,2018-03-03,정릉힐스테이트,1025,84.92,20,2004,48500,571.1257654262836,634,1
47012,47012,11290,정릉동,2018-03-03,정릉푸른마을동아,210,59.4,15,2003,34000,572.3905723905724,634,1
47013,47013,11290,정릉동,2018-03-03,정릉풍림아이원,239,59.88,4,2005,31400,524.3820975283901,634,1
47129,47129,11290,종암동,2018-03-01,종암2차SKVIEW,135,59.98,6,2010,47500,791.9306435478493,634,1
47130,47130,11290,종암동,2018-03-01,삼성래미안,80,84.95,6,2004,48500,570.9240729841083,634,1
47131,47131,11290,종암동,2018-03-01,종암2차SKVIEW,135,84.97,6,2010,58900,693.1858302930447,634,1
47132,47132,11290,종암동,2018-03-01,아이파크종암동 2차,131,84.73,7,2005,53800,634.9581022070105,634,1
47133,47133,11290,종암동,2018-03-02,아이파크종암동 1차,130,114.99,1,2004,43000,373.9455604835203,634,1
47134,47134,11290,종암동,2018-03-02,래미안세레니티,133,59.97,13,2009,49000,817.075204268801,634,1
47135,47135,11290,종암동,2018-03-02,아이파크종암동 2차,131,59.675,13,2005,45000,754.0846250523671,634,1
47136,47136,11290,종암동,2018-03-02,래미안라센트,134,84.99,4,2011,65000,764.7958583362749,634,1
47137,47137,11290,종암동,2018-03-02,삼성래미안,80,84.95,12,2004,51000,600.3531489111242,634,1
47138,47138,11290,종암동,2018-03-03,종암에스케이,104-1,114.75,11,1999,48000,418.30065359477123,634,1
47139,47139,11290,종암동,2018-03-03,종암에스케이,104-1,84.72,18,1999,42400,500.4721435316336,634,1
47140,47140,11290,종암동,2018-03-03,아이파크종암동 1차,130,59.73,2,2004,46000,770.1322618449691,634,1
47141,47141,11290,종암동,2018-03-03,종암에스케이,104-1,114.75,19,1999,50800,442.70152505446623,634,1
47142,47142,11290,종암동,2018-03-03,종암2차SKVIEW,135,59.98,4,2010,47000,783.5945315105035,634,1
47209,47209,11290,하월곡동,2018-03-01,창방트윈(A동),90-1213,83.07,6,2003,34700,417.71999518478395,634,1
47210,47210,11290,하월곡동,2018-03-01,래미안월곡,225,84.589,9,2006,52000,614.7371407629834,634,1
47211,47211,11290,하월곡동,2018-03-01,월곡두산위브,222,114.75200000000001,11,2003,55000,479.29447852760734,634,1
47212,47212,11290,하월곡동,2018-03-01,월곡두산위브,222,59.855,12,2003,41400,691.671539553922,634,1
47213,47213,11290,하월곡동,2018-03-01,월곡두산위브,222,84.766,10,2003,44300,522.6151994903616,634,1
47214,47214,11290,하월곡동,2018-03-01,성북힐스테이트(101동),88-64,84.69,7,2007,43800,517.1803046404534,634,1
47215,47215,11290,하월곡동,2018-03-01,동일하이빌뉴시티,230,126.6,31,2011,72800,575.0394944707741,634,1
47216,47216,11290,하월곡동,2018-03-01,월곡래미안루나밸리,226,114.93,5,2007,60000,522.056904202558,634,1
47217,47217,11290,하월곡동,2018-03-01,월곡래미안루나밸리,226,114.93,3,2007,63000,548.159749412686,634,1
47218,47218,11290,하월곡동,2018-03-02,월곡두산위브,222,84.766,4,2003,47500,560.3661845551283,634,1
47219,47219,11290,하월곡동,2018-03-02,월곡래미안루나밸리,226,84.88,16,2007,59000,695.0989632422244,634,1
47220,47220,11290,하월곡동,2018-03-02,래미안월곡,225,114.678,10,2006,62000,540.6442386508311,634,1
47221,47221,11290,하월곡동,2018-03-02,꿈의숲푸르지오,228,59.65,9,2010,41500,695.7250628667225,634,1
47222,47222,11290,하월곡동,2018-03-02,래미안월곡,225,59.754,19,2006,44500,744.7200187435151,634,1
47223,47223,11290,하월곡동,2018-03-02,삼전솔하임3차,88-510,15.62,8,2013,13400,857.8745198463508,634,1
47224,47224,11290,하월곡동,2018-03-02,래미안월곡,225,114.678,20,2006,64000,558.084375381503,634,1
47225,47225,11290,하월곡동,2018-03-02,성북힐스테이트(101동),88-64,84.69,19,2007,45650,539.0246782382808,634,1
47226,47226,11290,하월곡동,2018-03-02,래미안월곡,225,59.754,6,2006,44200,739.6994343474914,634,1
47227,47227,11290,하월곡동,2018-03-02,성북힐스테이트(102동),88-957,106.28,6,2007,54500,512.7963869025216,634,1
47228,47228,11290,하월곡동,2018-03-02,래미안월곡,225,84.589,8,2006,51800,612.3727671446642,634,1
47229,47229,11290,하월곡동,2018-03-03,래미안월곡,225,84.589,10,2006,53300,630.105569282058,634,1
47230,47230,11290,하월곡동,2018-03-03,래미안월곡,225,84.589,6,2006,54900,649.0205582286113,634,1
47231,47231,11290,하월곡동,2018-03-03,월곡두산위브,222,84.647,18,2003,50000,590.6883882476637,634,1
47232,47232,11290,하월곡동,2018-03-03,래미안월곡,225,84.589,14,2006,54900,649.0205582286113,634,1
47233,47233,11290,하월곡동,2018-03-03,창방트윈(A동),90-1213,84.06,3,2003,31700,377.111586961694,634,1
47234,47234,11290,하월곡동,2018-03-03,월곡두산위브,222,84.84299999999999,3,2003,48700,574.0013908041914,634,1
47235,47235,11290,하월곡동,2018-03-03,래미안월곡,225,84.589,12,2006,53700,634.8343165186963,634,1
47236,47236,11290,하월곡동,2018-03-03,꿈의숲푸르지오,228,59.65,4,2010,42000,704.1072925398156,634,1
