,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50458,50458,11350,상계동,2012-05-12,상계주공16(고층),624,58.01,2,1988,20300,349.9396655749009,331,1
50459,50459,11350,상계동,2012-05-12,수락한신,1277,84.95,6,1997,29000,341.37728075338435,331,1
50552,50552,11350,월계동,2012-05-07,월계흥화브라운빌,939,59.79,6,2004,26800,448.23549088476335,331,1
50553,50553,11350,월계동,2012-05-07,초안1,923,49.6,2,1998,18000,362.9032258064516,331,1
50554,50554,11350,월계동,2012-05-07,한진한화그랑빌,18,59.94,9,2002,30300,505.50550550550554,331,1
50555,50555,11350,월계동,2012-05-08,주공2,556,44.52,9,1992,14500,325.696316262354,331,1
50556,50556,11350,월계동,2012-05-08,한진한화그랑빌,18,139.08,8,2002,47000,337.93500143802123,331,1
50557,50557,11350,월계동,2012-05-08,한진한화그랑빌,18,84.97,5,2002,35800,421.32517359067907,331,1
50558,50558,11350,월계동,2012-05-09,한일2,927,84.846,17,2000,32000,377.1539023642835,331,1
50559,50559,11350,월계동,2012-05-11,주공2,556,38.64,12,1992,13000,336.4389233954451,331,1
50560,50560,11350,월계동,2012-05-11,초안1,923,59.85,3,1998,19500,325.8145363408521,331,1
50561,50561,11350,월계동,2012-05-11,사슴3,320-11,49.5,8,1995,20500,414.14141414141415,331,1
50562,50562,11350,월계동,2012-05-12,한진한화그랑빌,18,84.97,1,2002,35800,421.32517359067907,331,1
50563,50563,11350,월계동,2012-05-12,한진한화그랑빌,18,59.94,19,2002,30000,500.5005005005005,331,1
50564,50564,11350,월계동,2012-05-12,미륭,13,51.48,8,1986,23000,446.7754467754468,331,1
50565,50565,11350,월계동,2012-05-12,풍림아이원,944,84.303,10,2005,36750,435.92754706238213,331,1
50566,50566,11350,월계동,2012-05-12,주공2,556,44.52,6,1992,14760,331.5363881401617,331,1
50609,50609,11350,중계동,2012-05-08,염광,445,84.5,10,1996,34975,413.905325443787,331,1
50610,50610,11350,중계동,2012-05-08,염광,445,59.34,6,1996,25750,433.9400067408156,331,1
50611,50611,11350,중계동,2012-05-10,염광,445,59.34,13,1996,25000,421.30097741826756,331,1
50612,50612,11350,중계동,2012-05-10,주공2,369,44.52,2,1992,14000,314.4654088050314,331,1
50613,50613,11350,중계동,2012-05-11,현대그린,49,84.99,9,1998,33000,388.2809742322626,331,1
50614,50614,11350,중계동,2012-05-11,양지마을(대림)2,588,114.81,10,1999,53000,461.6322619980838,331,1
50615,50615,11350,중계동,2012-05-12,경남,505,50.97,7,1989,21000,412.0070629782225,331,1
50616,50616,11350,중계동,2012-05-12,비콘드림힐(602),602,84.986,3,2005,33000,388.299249288118,331,1
50617,50617,11350,중계동,2012-05-12,경남,505,74.2,5,1989,32800,442.0485175202156,331,1
50618,50618,11350,중계동,2012-05-12,주공7,363-1,44.1,10,1993,17000,385.4875283446712,331,1
50652,50652,11350,하계동,2012-05-08,장미(시영6),273,54.29,3,1989,20800,383.1276478172776,331,1
50653,50653,11350,하계동,2012-05-09,한신1,284,35.28,2,1988,15700,445.0113378684807,331,1
50654,50654,11350,하계동,2012-05-10,장미(시영6),273,64.88,4,1989,24300,374.53760789149203,331,1
50655,50655,11350,하계동,2012-05-11,극동,271-3,70.56,10,1988,28500,403.9115646258503,331,1
50656,50656,11350,하계동,2012-05-11,극동,271-3,55.72,11,1988,23000,412.7781765972721,331,1
50657,50657,11350,하계동,2012-05-12,한신1,284,27.0,3,1988,13200,488.8888888888889,331,1
50658,50658,11350,하계동,2012-05-12,하계2현대,288,84.896,11,1997,49000,577.1767810026386,331,1
50659,50659,11350,하계동,2012-05-12,한신1,284,44.52,7,1988,22000,494.15992812219224,331,1
50660,50660,11350,하계동,2012-05-12,한신1,284,27.0,9,1988,14300,529.6296296296297,331,1
50661,50661,11350,하계동,2012-05-12,한신1,284,27.0,15,1988,12500,462.962962962963,331,1
