,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4406,4406,11350,상계동,2006-06-02,청암1단지,1275,84.8,12,2001,29600,349.0566037735849,21,1
4407,4407,11350,상계동,2006-06-02,벽산,173-1,38.71,6,1989,7400,191.16507362438645,21,1
4408,4408,11350,상계동,2006-06-03,상계주공1(고층),765,41.3,4,1988,8400,203.3898305084746,21,1
4409,4409,11350,상계동,2006-06-03,상계주공1(고층),765,58.01,5,1988,10600,182.72711601448026,21,1
4410,4410,11350,상계동,2006-06-03,상계현대3차,1063,84.96,12,1999,22300,262.4764595103578,21,1
4411,4411,11350,상계동,2006-06-03,현대2차,1078,82.68,12,1993,17850,215.89259796806965,21,1
4412,4412,11350,상계동,2006-06-03,대동황토방,1284,60.0,16,2001,16800,280.0,21,1
4413,4413,11350,상계동,2006-06-03,한신1차,135,53.96,15,1987,9400,174.20311341734617,21,1
4414,4414,11350,상계동,2006-06-03,한신1차,135,45.44,13,1987,7800,171.6549295774648,21,1
4415,4415,11350,상계동,2006-06-03,상계대림,172,84.91,8,1989,22000,259.0978683311742,21,1
4416,4416,11350,상계동,2006-06-03,한신2차,451,45.92,15,1988,6800,148.0836236933798,21,1
4417,4417,11350,상계동,2006-06-03,상계주공16(고층),624,59.39,1,1988,10850,182.69068866812594,21,1
4418,4418,11350,상계동,2006-06-03,상계주공16(고층),624,59.39,5,1988,12050,202.89611045630576,21,1
4419,4419,11350,상계동,2006-06-03,상계주공14(고층),626,45.9,9,1989,7800,169.9346405228758,21,1
4420,4420,11350,상계동,2006-06-03,보람2단지,639,68.99,14,1988,17600,255.10943615016672,21,1
4421,4421,11350,상계동,2006-06-03,보람1단지,639,54.59,13,1988,11800,216.1568052756915,21,1
4422,4422,11350,상계동,2006-06-03,상계주공7(고층),691,79.07,15,1988,24900,314.91083849753386,21,1
4423,4423,11350,상계동,2006-06-03,상계주공7(고층),691,49.94,15,1988,10700,214.25710853023628,21,1
4424,4424,11350,상계동,2006-06-03,상계주공5(저층),721,31.98,4,1987,11700,365.8536585365854,21,1
4684,4684,11350,월계동,2006-06-01,현대,929,59.95,6,2000,16500,275.2293577981651,21,1
4685,4685,11350,월계동,2006-06-01,동신,436,71.77,7,1983,14400,200.64093632436953,21,1
4686,4686,11350,월계동,2006-06-01,한진한화그랑빌,18,84.97,2,2002,23000,270.683770742615,21,1
4687,4687,11350,월계동,2006-06-01,대우,775,134.64,8,1998,35500,263.6660724896019,21,1
4688,4688,11350,월계동,2006-06-01,미성,13,33.28,5,1986,9100,273.4375,21,1
4689,4689,11350,월계동,2006-06-01,미륭,13,51.48,2,1986,16000,310.8003108003108,21,1
4690,4690,11350,월계동,2006-06-02,주공2,556,38.64,4,1992,5800,150.10351966873705,21,1
4691,4691,11350,월계동,2006-06-02,주공2,556,59.97,6,1992,12900,215.10755377688844,21,1
4692,4692,11350,월계동,2006-06-02,세양청마루,943,84.939,5,2005,23000,270.7825616030328,21,1
4693,4693,11350,월계동,2006-06-02,초안2,924,59.85,7,1997,12000,200.50125313283206,21,1
4694,4694,11350,월계동,2006-06-03,한진한화그랑빌,18,59.94,27,2002,18200,303.636970303637,21,1
4695,4695,11350,월계동,2006-06-03,초안2,924,39.6,7,1997,7450,188.13131313131314,21,1
4696,4696,11350,월계동,2006-06-03,유원,880,59.93,16,1998,11000,183.54747205072584,21,1
4697,4697,11350,월계동,2006-06-03,한일1,926,84.94200000000001,8,1999,22400,263.7093546184455,21,1
4787,4787,11350,중계동,2006-06-01,롯데(505),505,54.48,1,1989,10500,192.73127753303964,21,1
4788,4788,11350,중계동,2006-06-01,중계현대2,435-1,71.76,7,1991,19500,271.73913043478257,21,1
4789,4789,11350,중계동,2006-06-01,롯데우성아파트,361-1,115.26,4,1993,54300,471.1087975013014,21,1
4790,4790,11350,중계동,2006-06-01,한신월드,Jan-68,84.96,5,2005,22000,258.9453860640302,21,1
4791,4791,11350,중계동,2006-06-01,경남,505,50.97,12,1989,10300,202.07965469884246,21,1
4792,4792,11350,중계동,2006-06-02,양지마을(대림)2,588,114.81,5,1999,48000,418.0820486020381,21,1
4793,4793,11350,중계동,2006-06-02,중계3벽산,592,85.0,11,1999,30000,352.94117647058823,21,1
4794,4794,11350,중계동,2006-06-02,주공5,359-1,38.64,7,1992,8500,219.97929606625257,21,1
4795,4795,11350,중계동,2006-06-02,한신월드,Jan-68,84.66,5,2005,22000,259.8629813371132,21,1
4796,4796,11350,중계동,2006-06-02,건영2,515-2,84.96,11,1991,24400,287.1939736346516,21,1
4797,4797,11350,중계동,2006-06-02,중계무지개,512,39.82,7,1991,7850,197.1371170266198,21,1
4798,4798,11350,중계동,2006-06-03,건영2,515-2,75.02,10,1991,21000,279.92535323913626,21,1
4799,4799,11350,중계동,2006-06-03,중계그린1단지,502-1,49.5,9,1990,9800,197.97979797979798,21,1
4800,4800,11350,중계동,2006-06-03,경남,505,84.97,7,1989,24000,282.45263034012004,21,1
4801,4801,11350,중계동,2006-06-03,한신월드,Jan-68,84.96,1,2005,22000,258.9453860640302,21,1
4802,4802,11350,중계동,2006-06-03,금호타운(583),583,59.52,1,1997,13200,221.77419354838707,21,1
4803,4803,11350,중계동,2006-06-03,현대(3차),576,66.47,7,1992,18700,281.3299232736573,21,1
4804,4804,11350,중계동,2006-06-03,롯데(505),505,72.49,5,1989,18600,256.587115464202,21,1
4935,4935,11350,하계동,2006-06-01,학여울청구,354,84.77,11,1999,25200,297.27497935590424,21,1
4936,4936,11350,하계동,2006-06-01,건영,271-3,45.55,1,1988,8500,186.6081229418222,21,1
4937,4937,11350,하계동,2006-06-01,미성,280,72.17,10,1989,20200,279.8946930857697,21,1
4938,4938,11350,하계동,2006-06-01,건영,271-3,65.43,7,1988,17750,271.2822864129604,21,1
4939,4939,11350,하계동,2006-06-01,하계2현대,288,84.896,5,1997,32000,376.9317753486619,21,1
4940,4940,11350,하계동,2006-06-02,장미(시영6),273,54.29,1,1989,7000,128.9371891692761,21,1
4941,4941,11350,하계동,2006-06-02,건영,271-3,53.14,8,1988,11500,216.40948438088068,21,1
4942,4942,11350,하계동,2006-06-02,현대,270,71.68,14,1988,21300,297.15401785714283,21,1
4943,4943,11350,하계동,2006-06-03,학여울청구,354,84.77,9,1999,23700,279.580040108529,21,1
4944,4944,11350,하계동,2006-06-03,우성,270,84.91,12,1988,25900,305.02885408079146,21,1
4945,4945,11350,하계동,2006-06-03,우성,270,84.91,3,1988,25970,305.8532563891179,21,1
4946,4946,11350,하계동,2006-06-03,하계2현대,288,84.896,15,1997,39500,465.2751601960045,21,1
