,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10272,10272,11470,신월동,2008-05-02,새롬,458-1,84.83,7,2002,27000,318.2836260756808,121,1
10273,10273,11470,신월동,2008-05-02,우정,350-3,66.02,3,1988,14500,219.63041502574978,121,1
10274,10274,11470,신월동,2008-05-02,우정,350-3,57.11,2,1988,20000,350.2013657853266,121,1
10275,10275,11470,신월동,2008-05-02,대주파크빌,1028,59.98,7,2004,27500,458.48616205401805,121,1
10276,10276,11470,신월동,2008-05-02,벽산블루밍2단지,1023,59.821999999999996,9,2003,27250,455.5180368426332,121,1
10277,10277,11470,신월동,2008-05-02,서울가든,475,81.0,4,1985,30000,370.3703703703704,121,1
10278,10278,11470,신월동,2008-05-02,미진,510-7,84.3,5,2005,23500,278.76631079478057,121,1
10279,10279,11470,신월동,2008-05-02,동도센트리움,1052,115.56,7,2007,38000,328.83350640359987,121,1
10280,10280,11470,신월동,2008-05-03,남영시티빌,488-3,103.96,4,2004,23000,221.23893805309737,121,1
10281,10281,11470,신월동,2008-05-03,신월시영,987-1,43.2,1,1988,18750,434.02777777777777,121,1
10282,10282,11470,신월동,2008-05-03,삼익4차플라주,1056,83.935,6,2008,31500,375.29040328825874,121,1
10283,10283,11470,신월동,2008-05-03,신월동방원,1032,84.86,5,2004,29000,341.7393353759133,121,1
10284,10284,11470,신월동,2008-05-03,신월시영,987-1,50.67,1,1988,22500,444.04973357015984,121,1
10427,10427,11470,신정동,2008-05-01,푸른마을3,1283,59.99,12,2001,24000,400.0666777796299,121,1
10428,10428,11470,신정동,2008-05-01,학마을1단지,1293,49.99,8,2000,22000,440.0880176035207,121,1
10429,10429,11470,신정동,2008-05-01,목동신시가지9,312,100.33,3,1987,98000,976.776637097578,121,1
10430,10430,11470,신정동,2008-05-01,보람쉬움,921-11,59.916000000000004,11,2003,26800,447.2928766940383,121,1
10431,10431,11470,신정동,2008-05-01,목동신시가지13,327,70.73,4,1987,59750,844.7617701116923,121,1
10432,10432,11470,신정동,2008-05-01,경남아너스빌,1307,84.73,10,2004,51000,601.9119556237459,121,1
10433,10433,11470,신정동,2008-05-01,목동신시가지9,312,106.93,6,1987,111300,1040.867857476854,121,1
10434,10434,11470,신정동,2008-05-01,목동신시가지11,325,66.24,7,1988,55300,834.8429951690822,121,1
10435,10435,11470,신정동,2008-05-02,목동신시가지12,326,72.75,3,1988,66300,911.340206185567,121,1
10436,10436,11470,신정동,2008-05-02,밀레스트,891-1,73.1077,10,2002,18100,247.57994027988846,121,1
10437,10437,11470,신정동,2008-05-02,신트리4,1277,48.96,9,2000,20900,426.87908496732024,121,1
10438,10438,11470,신정동,2008-05-02,목동현대3차,1279,84.77,6,1997,53500,631.1194998230507,121,1
10439,10439,11470,신정동,2008-05-02,푸른마을2,1281,59.85,11,2001,27500,459.4820384294068,121,1
10440,10440,11470,신정동,2008-05-02,학마을3,1291,84.76,8,2002,48000,566.3048607833883,121,1
10441,10441,11470,신정동,2008-05-02,학마을1단지,1293,49.99,3,2000,21000,420.08401680336067,121,1
10442,10442,11470,신정동,2008-05-02,아이파크,1296,84.88,18,2002,73500,865.928369462771,121,1
10443,10443,11470,신정동,2008-05-02,목동신시가지14,329,71.4,16,1987,67200,941.1764705882352,121,1
10444,10444,11470,신정동,2008-05-02,신정6현대,743-2,59.4,2,2000,22980,386.8686868686869,121,1
10445,10445,11470,신정동,2008-05-02,신트리1,1259,49.8,2,1999,24700,495.98393574297194,121,1
10446,10446,11470,신정동,2008-05-02,푸른마을2,1281,49.16,10,2001,18600,378.3563873067535,121,1
10447,10447,11470,신정동,2008-05-02,푸른마을2,1281,49.16,9,2001,20800,423.10821806346627,121,1
10448,10448,11470,신정동,2008-05-03,경남아너스빌,1307,84.88,12,2004,50900,599.6701225259189,121,1
10449,10449,11470,신정동,2008-05-03,목동우성3,338,84.73,11,1999,37900,447.3031983949014,121,1
10450,10450,11470,신정동,2008-05-03,학마을1단지,1293,49.99,6,2000,20900,418.0836167233447,121,1
10451,10451,11470,신정동,2008-05-03,목동현대3차,1279,71.16,19,1997,44200,621.1354693648117,121,1
10452,10452,11470,신정동,2008-05-03,학마을3,1291,84.79,13,2002,44400,523.6466564453355,121,1
10453,10453,11470,신정동,2008-05-03,경남아너스빌,1307,84.98,6,2004,51000,600.1412096963991,121,1
