,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
123252,123252,11350,월계동,2020-07-31,롯데캐슬루나,947,127.03200000000001,11,2006,100000,787.203224384407,760,1
123253,123253,11350,월계동,2020-07-31,동신,436,71.14,12,1983,59800,840.596007871802,760,1
123466,123466,11350,중계동,2020-07-26,염광,445,131.25,13,1996,84500,643.8095238095239,760,1
123467,123467,11350,중계동,2020-07-27,중계그린1단지,502-1,59.22,5,1990,59900,1011.4826072272881,760,1
123468,123468,11350,중계동,2020-07-27,롯데우성아파트,361-1,115.26,13,1993,116000,1006.4202672219329,760,1
123469,123469,11350,중계동,2020-07-27,중계3우성,585,84.87,17,1999,82000,966.183574879227,760,1
123470,123470,11350,중계동,2020-07-27,주공2,369,44.52,6,1992,37000,831.0871518418687,760,1
123471,123471,11350,중계동,2020-07-28,롯데우성아파트,361-1,115.26,8,1993,124700,1081.901787263578,760,1
123472,123472,11350,중계동,2020-07-28,주공6,364-12,44.1,15,1993,40000,907.0294784580499,760,1
123473,123473,11350,중계동,2020-07-28,주공2,369,44.52,5,1992,36000,808.6253369272237,760,1
123474,123474,11350,중계동,2020-07-29,삼성,593,59.9,8,1999,48800,814.6911519198665,760,1
123475,123475,11350,중계동,2020-07-29,주공6,364-12,44.1,13,1993,42000,952.3809523809523,760,1
123476,123476,11350,중계동,2020-07-29,주공2,369,44.52,14,1992,37000,831.0871518418687,760,1
123477,123477,11350,중계동,2020-07-30,대호,591,84.93,6,2000,52800,621.6884493111974,760,1
123478,123478,11350,중계동,2020-07-30,상아,505,72.73,11,1989,71000,976.2133919978,760,1
123479,123479,11350,중계동,2020-07-30,중계그린1단지,502-1,49.5,5,1990,51000,1030.3030303030303,760,1
123480,123480,11350,중계동,2020-07-30,주공5,359-1,84.79,8,1992,98000,1155.7966741361008,760,1
123481,123481,11350,중계동,2020-07-30,중계무지개,512,49.89,1,1991,47000,942.0725596311886,760,1
123482,123482,11350,중계동,2020-07-31,중계3벽산,592,59.88,10,1999,58000,968.6038744154977,760,1
123483,123483,11350,중계동,2020-07-31,상아,505,51.29,5,1989,55000,1072.3337882628193,760,1
123484,123484,11350,중계동,2020-07-31,중계무지개,512,39.82,8,1991,41700,1047.212456052235,760,1
123485,123485,11350,중계동,2020-07-31,라이프,366,115.65,4,1993,125000,1080.8473843493298,760,1
123486,123486,11350,중계동,2020-07-31,양지마을(대림)2,588,59.4,7,1999,58500,984.8484848484849,760,1
123564,123564,11350,하계동,2020-07-27,우성,270,127.22,10,1988,107000,841.0627259864801,760,1
123565,123565,11350,하계동,2020-07-27,장미(시영6),273,43.41,7,1989,41000,944.4828380557476,760,1
123566,123566,11350,하계동,2020-07-28,학여울청구,354,84.77,7,1999,77000,908.3402146985962,760,1
123567,123567,11350,하계동,2020-07-29,한신동성,256-5,112.24,8,1993,86000,766.2152530292232,760,1
123568,123568,11350,하계동,2020-07-29,장미(시영6),273,43.56,4,1989,40750,935.4912764003673,760,1
123569,123569,11350,하계동,2020-07-30,한신1,284,27.0,1,1988,26500,981.4814814814815,760,1
123570,123570,11350,하계동,2020-07-30,학여울청구,354,84.77,7,1999,77000,908.3402146985962,760,1
123571,123571,11350,하계동,2020-07-30,학여울청구,354,84.77,3,1999,78000,920.136840863513,760,1
123572,123572,11350,하계동,2020-07-30,현대,270,84.95,9,1988,88000,1035.9034726309594,760,1
123573,123573,11350,하계동,2020-07-30,건영,271-3,84.93,8,1988,77000,906.6289885788295,760,1
123574,123574,11350,하계동,2020-07-31,한신1,284,27.0,3,1988,30800,1140.7407407407406,760,1
123575,123575,11350,하계동,2020-07-31,하계2현대,288,75.35,7,1997,71500,948.9051094890511,760,1
123576,123576,11350,공릉동,2020-08-01,신성미소지움아파트,756,84.99600000000001,6,2004,63500,747.0939808932184,760,1
123577,123577,11350,공릉동,2020-08-01,태강아파트,81,59.38,5,1999,52500,884.1360727517682,760,1
123578,123578,11350,공릉동,2020-08-01,태강아파트,81,49.6,7,1999,42500,856.8548387096774,760,1
123579,123579,11350,공릉동,2020-08-01,시영3차(라이프)아파트,715,39.6,11,1994,34800,878.7878787878788,760,1
123580,123580,11350,공릉동,2020-08-01,공릉우성아파트,738,84.97,14,1995,64000,753.2070142403202,760,1
123756,123756,11350,월계동,2020-08-01,미성,13,33.28,2,1986,58000,1742.7884615384614,760,1
123757,123757,11350,월계동,2020-08-01,초안2,924,49.6,11,1997,32000,645.1612903225806,760,1
123831,123831,11350,중계동,2020-08-01,현대(6차),May-34,122.685,14,2018,92500,753.963402208909,760,1
123832,123832,11350,중계동,2020-08-01,부강쉘브르,90-30,113.365,5,2003,40000,352.84258810038375,760,1
123833,123833,11350,중계동,2020-08-01,삼성,593,59.9,10,1999,46500,776.2938230383974,760,1
123834,123834,11350,중계동,2020-08-01,신동아(366),366,101.94,5,1993,107500,1054.5418873847361,760,1
123835,123835,11350,중계동,2020-08-01,주공5,359-1,38.64,13,1992,37000,957.5569358178054,760,1
123836,123836,11350,중계동,2020-08-01,한화꿈에그린,598,84.902,10,2005,78000,918.7062731148853,760,1
123923,123923,11350,하계동,2020-08-01,한신1,284,44.52,3,1988,42500,954.6271338724168,760,1
