,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26737,26737,11260,신내동,2016-09-09,신내6대주,650,39.84,4,1996,24000,602.4096385542168,557,1
26738,26738,11260,신내동,2016-09-09,동성3,618,134.88,17,1997,44500,329.9228944246738,557,1
26739,26739,11260,신내동,2016-09-10,화성,656,66.96,5,1995,33500,500.2986857825568,557,1
26740,26740,11260,신내동,2016-09-10,동성3,618,129.37,21,1997,42800,330.83404189533894,557,1
26741,26741,11260,신내동,2016-09-10,신내6대주,650,49.77,12,1996,27500,552.5416917821981,557,1
26742,26742,11260,신내동,2016-09-10,동성4,591,59.4,9,1997,27000,454.54545454545456,557,1
26743,26743,11260,신내동,2016-09-10,동성1,397,59.4,1,1997,24700,415.8249158249158,557,1
26744,26744,11260,신내동,2016-09-10,신내9진흥,657,39.84,14,1996,20800,522.0883534136545,557,1
26745,26745,11260,신내동,2016-09-10,벽산,437,59.783,5,2000,26200,438.25167689811485,557,1
26746,26746,11260,신내동,2016-09-10,동성1,397,59.4,14,1997,27400,461.2794612794613,557,1
26747,26747,11260,신내동,2016-09-10,동성타워프라자,786,59.01,18,1996,23300,394.8483307913913,557,1
26748,26748,11260,신내동,2016-09-10,동성7,797,84.78,11,1999,32000,377.447511205473,557,1
26749,26749,11260,신내동,2016-09-10,신내우디안1단지,816,84.79,7,2014,44600,526.0054251680623,557,1
26750,26750,11260,신내동,2016-09-10,신내6대주,650,39.84,4,1996,23000,577.3092369477911,557,1
26835,26835,11260,중화동,2016-09-05,동양엔파트2차,454,96.4,9,2013,49000,508.29875518672196,557,1
26836,26836,11260,중화동,2016-09-07,한신1차,450,59.76,11,1998,31000,518.7416331994646,557,1
26837,26837,11260,중화동,2016-09-07,한신2,450,59.76,26,1998,29800,498.66131191432396,557,1
