,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26385,26385,11620,봉천동,2016-10-01,봉천우성,1706,59.76,7,2000,36500,610.7764390896921,560,1
26386,26386,11620,봉천동,2016-10-01,봉천우성,1706,59.76,20,2000,37900,634.2034805890228,560,1
26387,26387,11620,봉천동,2016-10-01,봉천동아,1703,84.87,23,2000,44000,518.4399670083657,560,1
26388,26388,11620,봉천동,2016-10-01,봉천동아,1703,84.87,10,2000,46200,544.361965358784,560,1
26389,26389,11620,봉천동,2016-10-01,봉천동아,1703,84.87,22,2000,46500,547.8967833156593,560,1
26390,26390,11620,봉천동,2016-10-01,현대(관악),1000,68.8,5,1992,36450,529.796511627907,560,1
26391,26391,11620,봉천동,2016-10-01,도영힐,934-4,84.82,5,2003,37000,436.21787314312667,560,1
26392,26392,11620,봉천동,2016-10-01,낙성대현대아파트,179-58,84.69,15,1988,45000,531.3496280552604,560,1
26589,26589,11620,신림동,2016-10-01,신림현대,1694,34.86,13,1993,24800,711.4170969592657,560,1
26590,26590,11620,신림동,2016-10-01,월드,667-16,84.8,1,2001,25000,294.811320754717,560,1
