,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21877,21877,11215,구의동,2019-10-12,현대프라임,631-1,59.82,14,1997,84500,1412.5710464727515,718,1
21878,21878,11215,구의동,2019-10-12,구의현대2단지,611,84.91,7,1996,121000,1425.038275821458,718,1
21912,21912,11215,군자동,2019-10-07,동양파라곤(2),358-9,72.5,5,2008,64700,892.4137931034483,718,1
21914,21914,11215,능동,2019-10-10,(246-11),246-11,75.96,4,2001,33000,434.43917851500794,718,1
21945,21945,11215,자양동,2019-10-07,자양삼성,787,59.76,7,1999,74800,1251.673360107095,718,1
21946,21946,11215,자양동,2019-10-07,경남아너스빌,666-28,59.79,5,1997,57000,953.33667837431,718,1
21947,21947,11215,자양동,2019-10-07,더샵스타시티,227-7,119.41,12,2007,134500,1126.371325684616,718,1
21948,21948,11215,자양동,2019-10-07,더샵스타시티,227-7,96.98,9,2007,124000,1278.614147246855,718,1
21949,21949,11215,자양동,2019-10-07,우성1,579,51.57,3,1988,63000,1221.6404886561954,718,1
21950,21950,11215,자양동,2019-10-07,이튼타워리버5차,856,159.97,5,2009,104000,650.1218978558479,718,1
21951,21951,11215,자양동,2019-10-08,이튼타워리버3차,855,137.71,17,2007,130000,944.0127804807203,718,1
21952,21952,11215,자양동,2019-10-08,더샵스타시티,227-7,163.53,11,2007,170000,1039.5646058827126,718,1
21953,21953,11215,자양동,2019-10-09,자양2현대,761,59.95,4,1995,80500,1342.78565471226,718,1
21954,21954,11215,자양동,2019-10-09,와이엠프라젠스파,663-21,105.56,8,2005,70500,667.8666161424782,718,1
21955,21955,11215,자양동,2019-10-09,우성1,579,51.57,4,1988,66000,1279.8138452588714,718,1
21956,21956,11215,자양동,2019-10-09,더샵스타시티,227-7,127.95,22,2007,136000,1062.9152012504885,718,1
21957,21957,11215,자양동,2019-10-09,한강우성,Jan-87,84.72,7,1993,89500,1056.4211520302172,718,1
21958,21958,11215,자양동,2019-10-09,한강극동,57-103,84.45,10,1991,91000,1077.5606867969211,718,1
21959,21959,11215,자양동,2019-10-09,우방리버파크,793,84.96,1,2003,84000,988.7005649717515,718,1
21960,21960,11215,자양동,2019-10-09,자양우성7,783-1,59.94,21,1998,80000,1334.6680013346681,718,1
21961,21961,11215,자양동,2019-10-10,더샵스타시티,227-7,139.54,33,2007,165000,1182.456643256414,718,1
21962,21962,11215,자양동,2019-10-11,이튼타워리버3차,855,84.98,16,2007,109000,1282.654742292304,718,1
21963,21963,11215,자양동,2019-10-11,경남,641,59.96,5,1999,63000,1050.7004669779853,718,1
21964,21964,11215,자양동,2019-10-11,로얄동아,644,71.82,12,1999,77500,1079.086605402395,718,1
21965,21965,11215,자양동,2019-10-11,이튼타워리버1차,510-5,84.26,13,2006,108000,1281.7469736529788,718,1
21966,21966,11215,자양동,2019-10-11,더샵스타시티,227-7,177.97,23,2007,185000,1039.5010395010395,718,1
21967,21967,11215,자양동,2019-10-11,한솔리베르,672,83.38,13,2002,78000,935.4761333653155,718,1
21968,21968,11215,자양동,2019-10-12,자양삼성,787,59.76,12,1999,78300,1310.2409638554218,718,1
21969,21969,11215,자양동,2019-10-12,자양현대6,786,59.98,18,1999,77500,1292.0973657885963,718,1
21970,21970,11215,자양동,2019-10-12,자양현대6,786,59.98,12,1999,77300,1288.7629209736579,718,1
21971,21971,11215,자양동,2019-10-12,자양우성7,783-1,84.93,5,1998,102700,1209.2311315200752,718,1
21972,21972,11215,자양동,2019-10-12,자양2현대,761,84.88,3,1995,89500,1054.4297832233742,718,1
21973,21973,11215,자양동,2019-10-12,자양2현대,761,84.88,10,1995,89500,1054.4297832233742,718,1
22041,22041,11215,중곡동,2019-10-07,중곡2단지,190-26,55.87,5,1976,32000,572.7581886522285,718,1
22042,22042,11215,중곡동,2019-10-10,성원,681,84.98,15,1998,48700,573.0760178865615,718,1
22043,22043,11215,중곡동,2019-10-10,삼성로얄3,109-2,77.22,3,2002,41000,530.950530950531,718,1
22044,22044,11215,중곡동,2019-10-11,대영,Jun-68,56.28,5,2002,25500,453.091684434968,718,1
22045,22045,11215,중곡동,2019-10-11,중곡1단지,191-77,58.74,3,1976,30700,522.642151855635,718,1
