,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8951,8951,11200,행당동,2009-08-31,대림e-편한세상,347,59.96,3,2000,36000,600.400266844563,191,1
8954,8954,11200,금호동1가,2009-09-01,벽산,633,59.9,12,2001,35000,584.3071786310518,191,1
8955,8955,11200,금호동1가,2009-09-01,벽산,633,84.82,16,2001,49500,583.5887762320208,191,1
8956,8956,11200,금호동1가,2009-09-02,벽산,633,84.82,7,2001,46000,542.3249233671304,191,1
8957,8957,11200,금호동1가,2009-09-02,벽산,633,114.57,11,2001,58800,513.223356899712,191,1
8958,8958,11200,금호동1가,2009-09-02,벽산,633,114.57,7,2001,58000,506.24072619359345,191,1
8959,8959,11200,금호동1가,2009-09-05,벽산,633,114.57,7,2001,57500,501.8765820022694,191,1
8971,8971,11200,금호동3가,2009-09-02,두산,1331,124.19,9,1994,69000,555.6002898784121,191,1
8972,8972,11200,금호동3가,2009-09-05,두산,1331,79.08,5,1994,38000,480.52604957005565,191,1
8973,8973,11200,금호동3가,2009-09-05,금호한신,1662,59.99,8,2005,39000,650.1083513918986,191,1
8974,8974,11200,금호동3가,2009-09-05,두산,1331,84.99,2,1994,42000,494.1757853865161,191,1
8982,8982,11200,금호동4가,2009-09-03,서울숲푸르지오,340,59.99,12,2007,36000,600.1000166694449,191,1
8983,8983,11200,금호동4가,2009-09-03,대우,800,59.97,1,2001,33500,558.6126396531599,191,1
8984,8984,11200,금호동4가,2009-09-04,삼산금호,180,49.45,1,1975,22750,460.0606673407482,191,1
8990,8990,11200,마장동,2009-09-01,세림,784,72.84,5,1986,36700,503.84404173531027,191,1
8991,8991,11200,마장동,2009-09-02,금호어울림,820,59.97,18,2006,43850,731.1989327997333,191,1
8992,8992,11200,마장동,2009-09-02,세림,784,40.86,12,1986,25000,611.8453255017132,191,1
8993,8993,11200,마장동,2009-09-03,삼성,817,134.97,9,1996,67000,496.4066088760465,191,1
8994,8994,11200,마장동,2009-09-03,삼성,817,59.76,2,1996,31500,527.1084337349398,191,1
8995,8995,11200,마장동,2009-09-04,세림,784,84.93,7,1986,44700,526.3157894736842,191,1
8996,8996,11200,마장동,2009-09-04,세림,784,72.84,8,1986,37250,511.39483800109826,191,1
8997,8997,11200,마장동,2009-09-04,세림,784,72.84,4,1986,37000,507.9626578802855,191,1
8998,8998,11200,마장동,2009-09-04,현대,818,84.91,9,1998,43400,511.1294311624073,191,1
8999,8999,11200,마장동,2009-09-04,현대,818,59.94,7,1998,31000,517.1838505171838,191,1
9000,9000,11200,마장동,2009-09-04,마장동중앙하이츠,819,60.0,19,1999,33000,550.0,191,1
9001,9001,11200,마장동,2009-09-04,신성미소지움,822,84.93,7,2004,45000,529.8481102084069,191,1
9002,9002,11200,마장동,2009-09-04,현대,818,84.91,15,1998,45000,529.9729124955836,191,1
9023,9023,11200,성수동1가,2009-09-01,쌍용,706,84.78,8,1997,53000,625.1474404340646,191,1
9024,9024,11200,성수동1가,2009-09-01,서울숲한양현대,707,84.81,16,1999,51700,609.597924773022,191,1
9025,9025,11200,성수동1가,2009-09-02,강변동양,479-1,84.14,8,2001,76000,903.2564772997385,191,1
9026,9026,11200,성수동1가,2009-09-03,서울숲한양현대,707,84.81,15,1999,52750,621.978540266478,191,1
9027,9027,11200,성수동1가,2009-09-03,금호,714,59.92,14,2003,44600,744.3257676902537,191,1
9028,9028,11200,성수동1가,2009-09-04,금호,714,84.98,11,2003,56000,658.9785831960461,191,1
9029,9029,11200,성수동1가,2009-09-04,LIG건영,710,84.95200000000001,3,2002,64500,759.2522836425275,191,1
9030,9030,11200,성수동1가,2009-09-04,쌍용,706,59.76,10,1997,39000,652.6104417670683,191,1
9031,9031,11200,성수동1가,2009-09-05,금호,714,59.92,16,2003,42000,700.9345794392523,191,1
9032,9032,11200,성수동1가,2009-09-05,중앙하이츠빌,715,84.9673,7,2003,60800,715.5694014050111,191,1
9033,9033,11200,성수동1가,2009-09-05,서울숲 대림,656-234,59.885,6,2000,45000,751.4402604992903,191,1
9034,9034,11200,성수동1가,2009-09-05,중앙하이츠빌,715,84.9673,3,2003,58000,682.6155473929383,191,1
9035,9035,11200,성수동1가,2009-09-05,LIG건영,710,84.941,3,2002,61300,721.6773996067859,191,1
9065,9065,11200,성수동2가,2009-09-03,우방2,286,59.82,6,1999,33000,551.6549648946841,191,1
9076,9076,11200,송정동,2009-09-01,서울숲아이파크,104,64.21,3,2009,36000,560.6603332814204,191,1
9077,9077,11200,송정동,2009-09-04,건영,90,84.945,6,2000,36500,429.6897992818883,191,1
9078,9078,11200,송정동,2009-09-05,건영,90,59.83,13,2000,28800,481.36386428213274,191,1
9084,9084,11200,옥수동,2009-09-01,극동,428,68.58,13,1986,40000,583.2604257801108,191,1
9085,9085,11200,옥수동,2009-09-01,옥수하이츠,100,84.86,4,1998,61500,724.7230732971954,191,1
9086,9086,11200,옥수동,2009-09-02,극동,428,84.74,7,1986,50200,592.400283219259,191,1
9087,9087,11200,옥수동,2009-09-02,극동,428,57.78,9,1986,34600,598.8231221876082,191,1
9088,9088,11200,옥수동,2009-09-02,삼성,250,84.822,15,1999,57000,671.9954728726037,191,1
9089,9089,11200,옥수동,2009-09-02,극동,428,57.78,13,1986,36600,633.4371754932503,191,1
9090,9090,11200,옥수동,2009-09-04,극동그린,436,84.92,17,1997,52000,612.3410268487988,191,1
9091,9091,11200,옥수동,2009-09-05,극동,428,84.74,4,1986,49000,578.2393202737786,191,1
9092,9092,11200,옥수동,2009-09-05,한남하이츠,220-1,102.08,1,1982,70800,693.5736677115988,191,1
9093,9093,11200,옥수동,2009-09-05,극동그린,436,114.32,13,1997,70200,614.0657802659202,191,1
9094,9094,11200,옥수동,2009-09-05,삼성,250,84.822,7,1999,59500,701.4689585249109,191,1
9095,9095,11200,옥수동,2009-09-05,삼성,250,114.666,7,1999,85500,745.6438700225001,191,1
9096,9096,11200,옥수동,2009-09-05,극동,428,84.74,3,1986,50000,590.0401227283455,191,1
9097,9097,11200,옥수동,2009-09-05,풍림아이원,60,84.76700000000001,14,2004,80000,943.763492868687,191,1
9126,9126,11200,응봉동,2009-09-01,대림(2차),97,84.53,10,1989,50000,591.5059742103396,191,1
9127,9127,11200,응봉동,2009-09-02,금호현대,98,120.0,10,1990,62000,516.6666666666666,191,1
9128,9128,11200,응봉동,2009-09-02,금호현대,98,79.8,10,1990,45000,563.9097744360903,191,1
9129,9129,11200,응봉동,2009-09-03,대림(2차),97,84.53,15,1989,49500,585.5909144682361,191,1
9130,9130,11200,응봉동,2009-09-03,대림(2차),97,59.91,11,1989,35000,584.209647805041,191,1
9131,9131,11200,응봉동,2009-09-03,대림(1차),100,75.51,13,1986,52000,688.6505098662428,191,1
9132,9132,11200,응봉동,2009-09-04,대림(1차),100,75.51,14,1986,50000,662.1639517944643,191,1
9133,9133,11200,응봉동,2009-09-04,대림강변,15,84.42,4,2001,60800,720.2084814025112,191,1
9134,9134,11200,응봉동,2009-09-05,대림(1차),100,75.51,1,1986,45500,602.5691961329625,191,1
9144,9144,11200,하왕십리동,2009-09-03,무학현대,992,84.495,14,1996,37500,443.81324338718264,191,1
9145,9145,11200,하왕십리동,2009-09-03,왕십리풍림아이원,1061,84.417,8,2004,50000,592.297759929872,191,1
9146,9146,11200,하왕십리동,2009-09-04,왕십리풍림아이원,1061,114.928,14,2004,63000,548.1692885980788,191,1
9147,9147,11200,하왕십리동,2009-09-05,극동미라주,1058,84.33,1,2001,39000,462.4688722874422,191,1
9169,9169,11200,행당동,2009-09-01,서울숲 한신 더 휴,349,114.97,2,2003,66500,578.4117595894581,191,1
9170,9170,11200,행당동,2009-09-01,대림e-편한세상,347,114.94,4,2000,61900,538.5418479206543,191,1
9171,9171,11200,행당동,2009-09-02,이수 브라운스톤,364,84.94,13,2006,61000,718.1539910525076,191,1
9172,9172,11200,행당동,2009-09-02,행당 한진타운,346,84.71,4,2000,51100,603.2345649864243,191,1
9173,9173,11200,행당동,2009-09-02,행당 한진타운,346,114.62,11,2000,72000,628.1626243238527,191,1
9174,9174,11200,행당동,2009-09-03,서울숲 한신 더 휴,349,84.95,7,2003,55700,655.679811653914,191,1
9175,9175,11200,행당동,2009-09-03,행당 한진타운,346,84.71,16,2000,52000,613.8590485184749,191,1
9176,9176,11200,행당동,2009-09-03,행당 한진타운,346,59.96,10,2000,37800,630.4202801867912,191,1
9177,9177,11200,행당동,2009-09-03,신동아,344,59.97,8,1995,32000,533.6001334000333,191,1
9178,9178,11200,행당동,2009-09-04,대림e-편한세상,347,59.96,10,2000,35500,592.0613742494996,191,1
9179,9179,11200,행당동,2009-09-04,행당 한진타운,346,84.71,21,2000,54500,643.3715027741707,191,1
9180,9180,11200,행당동,2009-09-05,행당 한진타운,346,114.62,5,2000,71300,622.0554876984819,191,1
9181,9181,11200,행당동,2009-09-05,서울숲 한신 더 휴,349,84.95,10,2003,55000,647.4396703943496,191,1
9182,9182,11200,행당동,2009-09-05,대림e-편한세상,347,84.87,6,2000,52600,619.7714151054554,191,1
9183,9183,11200,행당동,2009-09-05,행당 한진타운,346,84.71,17,2000,54800,646.9129972848542,191,1
9184,9184,11200,행당동,2009-09-05,서울숲 한신 더 휴,349,84.95,23,2003,53500,629.7822248381401,191,1
9185,9185,11200,행당동,2009-09-05,행당 한진타운,346,84.71,22,2000,52500,619.7615393696141,191,1
9186,9186,11200,행당동,2009-09-05,서울숲 한신 더 휴,349,59.94,21,2003,39800,663.9973306639973,191,1
9220,9220,11200,홍익동,2009-09-01,홍익한신,119-1,68.03,3,1975,21500,316.03704248125825,191,1
