,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34546,1,11470,신정동,2015-08-23,청구,336,84.99,8,1992,43800,515.3547476173668,503
34547,1,11470,신정동,2015-08-23,신트리4,1277,59.73,8,2000,28600,478.8213627992634,503
34548,1,11470,신정동,2015-08-23,명지해드는터,1300,115.48,7,2003,65500,567.1977831659161,503
34549,1,11470,신정동,2015-08-23,경남아너스빌,1307,84.95,12,2004,53500,629.7822248381401,503
34550,1,11470,신정동,2015-08-23,경남아너스빌,1307,103.45,14,2004,60000,579.9903334944418,503
34551,1,11470,신정동,2015-08-23,목동신시가지11,325,51.48,2,1988,41000,796.4257964257964,503
34552,1,11470,신정동,2015-08-24,이연에버리치,888-8,84.79,2,2007,36250,427.526830994221,503
34553,1,11470,신정동,2015-08-24,학마을1단지,1293,49.99,11,2000,22950,459.0918183636727,503
34554,1,11470,신정동,2015-08-24,목동신시가지11,325,66.24,2,1988,49000,739.7342995169083,503
34555,1,11470,신정동,2015-08-24,신정6현대,743-2,84.6,5,2000,36400,430.2600472813239,503
34556,1,11470,신정동,2015-08-24,목동신시가지11,325,51.48,9,1988,39500,767.2882672882673,503
34557,1,11470,신정동,2015-08-24,목동우성2,337,113.91,6,2000,53000,465.2796067070494,503
34558,1,11470,신정동,2015-08-24,마이홈,1194-5,114.99,7,1995,32000,278.2850682668058,503
34559,1,11470,신정동,2015-08-24,푸른마을4,1285,84.99,14,2002,39500,464.76056006589016,503
34560,1,11470,신정동,2015-08-24,아이파크,1296,59.82,13,2002,45300,757.271815446339,503
34561,1,11470,신정동,2015-08-25,청구,336,84.99,4,1992,44450,523.0027062007296,503
34562,1,11470,신정동,2015-08-25,명지해드는터,1300,84.98,20,2003,56500,664.8623205460108,503
34563,1,11470,신정동,2015-08-25,목동2삼성래미안,1295,59.54,8,2001,40000,671.8172657037286,503
34564,1,11470,신정동,2015-08-25,목동우성2,337,84.96,17,2000,39650,466.6902071563089,503
34565,1,11470,신정동,2015-08-25,신정6현대,743-2,84.6,14,2000,34800,411.34751773049646,503
34566,1,11470,신정동,2015-08-25,목동신시가지14,329,108.28,15,1987,81800,755.4488363502031,503
34567,1,11470,신정동,2015-08-25,일진아이윌,1218-1,84.98200000000001,2,2003,24000,282.41274622861306,503
34568,1,11470,신정동,2015-08-26,목동우성2,337,113.91,13,2000,50500,443.33245544728294,503
34569,1,11470,신정동,2015-08-26,유원목동,87-39,84.98,7,1990,51000,600.1412096963991,503
34570,1,11470,신정동,2015-08-26,신정6현대,743-2,114.8,14,2000,48000,418.1184668989547,503
34571,1,11470,신정동,2015-08-26,이펜하우스4단지,1317,84.96,9,2011,42000,494.35028248587577,503
34572,1,11470,신정동,2015-08-27,경남아너스빌,1307,95.24,9,2004,56000,587.9882402351953,503
34573,1,11470,신정동,2015-08-27,푸른마을4,1285,84.99,5,2002,38400,451.81786092481474,503
34574,1,11470,신정동,2015-08-27,목동우성2,337,84.96,12,2000,43000,506.12052730696803,503
34575,1,11470,신정동,2015-08-28,푸른마을3,1283,59.99,11,2001,26400,440.0733455575929,503
34576,1,11470,신정동,2015-08-28,서일해오름101,1013-15,84.63,5,2005,36000,425.3810705423609,503
34577,1,11470,신정동,2015-08-28,목동현대3차,1279,71.16,19,1997,47200,663.2939853850478,503
34578,1,11470,신정동,2015-08-28,목동우성2,337,84.96,2,2000,40000,470.8097928436912,503
34579,1,11470,신정동,2015-08-28,목동신시가지12,326,56.76,1,1988,46500,819.2389006342495,503
34580,1,11470,신정동,2015-08-28,목동신시가지11,325,66.24,11,1988,51200,772.9468599033817,503
34581,1,11470,신정동,2015-08-28,목동신시가지13,327,151.76,12,1987,104000,685.2925672113864,503
34582,1,11470,신정동,2015-08-29,학마을1단지,1293,59.98,4,2000,30000,500.16672224074694,503
34583,1,11470,신정동,2015-08-29,목동2삼성래미안,1295,84.65,5,2001,49000,578.8541051388069,503
34584,1,11470,신정동,2015-08-29,신정현대5,1273,114.24,7,1999,52500,459.55882352941177,503
34585,1,11470,신정동,2015-08-29,제일에비앙102동,990-15,102.11,2,2004,38800,379.9823719518167,503
34586,1,11470,신정동,2015-08-29,이펜하우스2단지,1322,84.51,4,2011,38800,459.11726422908527,503
34587,1,11470,신정동,2015-08-29,목동현대3차,1279,84.77,2,1997,53700,633.478825056034,503
34588,1,11470,신정동,2015-08-29,신정현대5,1273,114.24,12,1999,53300,466.56162464985994,503
34589,1,11470,신정동,2015-08-29,목동삼성,1278,84.77,3,1996,49000,578.0346820809249,503
34590,1,11470,신정동,2015-08-29,푸른마을2,1281,49.16,7,2001,23000,467.86004882017903,503
34591,1,11470,신정동,2015-08-29,푸른마을2,1281,49.16,3,2001,22400,455.65500406834826,503
34592,1,11470,신정동,2015-08-29,신트리4,1277,59.73,8,2000,32500,544.1151849991629,503
34593,1,11470,신정동,2015-08-29,목동신시가지14,329,55.02,11,1988,45500,826.972010178117,503
