,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19591,19591,11410,남가좌동,2016-02-27,래미안남가좌2차,379,84.806,11,2005,53700,633.2099143928496,529,1
19592,19592,11410,남가좌동,2016-02-27,남가좌삼성,377,59.59,1,2000,32900,552.1060580634335,529,1
19602,19602,11410,냉천동,2016-02-26,돈의문센트레빌,261,84.99,13,2011,64000,753.0297682080245,529,1
19603,19603,11410,대현동,2016-02-27,신촌자이엘라,104-36,22.13,18,2014,26200,1183.913239945775,529,1
19627,19627,11410,북가좌동,2016-02-21,DMC래미안e편한세상,481,84.95,2,2012,58000,682.7545615067687,529,1
19628,19628,11410,북가좌동,2016-02-21,DMC아이파크,458,59.96,15,2009,41700,695.4636424282855,529,1
19629,19629,11410,북가좌동,2016-02-21,DMC래미안e편한세상,481,84.93,30,2012,60000,706.4641469445426,529,1
19630,19630,11410,북가좌동,2016-02-22,DMC래미안e편한세상,481,59.97,7,2012,49400,823.7452059363015,529,1
19631,19631,11410,북가좌동,2016-02-22,DMC래미안e편한세상,481,84.95,6,2012,57500,676.8687463213655,529,1
19632,19632,11410,북가좌동,2016-02-23,동도하이츠비동,273-17,80.55,4,2004,30000,372.43947858473,529,1
19633,19633,11410,북가좌동,2016-02-24,DMC래미안e편한세상,481,84.92,25,2012,62000,730.098916627414,529,1
19634,19634,11410,북가좌동,2016-02-24,DMC래미안e편한세상,481,84.95,15,2012,60000,706.2978222483814,529,1
19635,19635,11410,북가좌동,2016-02-25,DMC래미안e편한세상,481,59.97,3,2012,46500,775.3876938469235,529,1
19636,19636,11410,북가좌동,2016-02-25,DMC래미안e편한세상,481,59.97,15,2012,50000,833.7502084375521,529,1
19637,19637,11410,북가좌동,2016-02-27,DMC아이파크,458,114.94,14,2009,58250,506.78614929528453,529,1
19638,19638,11410,북가좌동,2016-02-27,DMC래미안e편한세상,481,84.93,11,2012,57500,677.0281408218532,529,1
19639,19639,11410,북가좌동,2016-02-27,북가좌동이랜드해가든,460,84.91,9,2007,41700,491.10823224590746,529,1
19651,19651,11410,북아현동,2016-02-23,신촌푸르지오,1011,109.09,11,2015,87419,801.3475112292602,529,1
19652,19652,11410,북아현동,2016-02-24,북아현경남,1006,59.77,4,1996,38000,635.7704534047181,529,1
19653,19653,11410,북아현동,2016-02-26,수목아이엠,1-106,68.76,2,2003,34250,498.109365910413,529,1
19663,19663,11410,연희동,2016-02-21,임광,738,59.96,8,1999,35800,597.0647098065377,529,1
19664,19664,11410,연희동,2016-02-25,홍연,729,52.23,2,1981,31000,593.5286233965154,529,1
19665,19665,11410,연희동,2016-02-25,홍연,729,52.23,1,1981,29450,563.8521922266897,529,1
19666,19666,11410,연희동,2016-02-25,홍연,729,52.23,5,1981,29450,563.8521922266897,529,1
19667,19667,11410,연희동,2016-02-25,홍연,729,52.23,3,1981,34100,652.881485736167,529,1
19668,19668,11410,연희동,2016-02-26,연희웨스트팰리스,746,13.12,2,2014,13500,1028.9634146341464,529,1
19669,19669,11410,연희동,2016-02-27,연희자이엘라,745,13.642000000000001,6,2014,15500,1136.1970385573961,529,1
19673,19673,11410,영천동,2016-02-26,독립문삼호,100,84.78,4,1995,44500,524.8879452701109,529,1
19674,19674,11410,영천동,2016-02-27,독립문삼호,100,75.66,17,1995,41200,544.5413692836373,529,1
19675,19675,11410,창천동,2016-02-21,3RU-City,510-2,14.81,3,2013,15000,1012.829169480081,529,1
19676,19676,11410,창천동,2016-02-22,연대JK,518,22.11,1,2012,16000,723.6544549977386,529,1
19677,19677,11410,창천동,2016-02-24,연대JK,518,24.09,4,2012,18500,767.953507679535,529,1
19682,19682,11410,천연동,2016-02-22,산경,117-23,129.33,5,1994,46000,355.67927008428046,529,1
19685,19685,11410,충정로3가,2016-02-23,충정리시온,465,41.48,8,2004,30200,728.0617164898747,529,1
19686,19686,11410,충정로3가,2016-02-24,행복한,3-46,39.91,3,2006,23400,586.3192182410424,529,1
19711,19711,11410,홍은동,2016-02-21,극동,454,84.92,5,1995,28800,339.1427225624117,529,1
19712,19712,11410,홍은동,2016-02-21,두산,456,84.84,5,1997,35300,416.07732201791606,529,1
19713,19713,11410,홍은동,2016-02-21,유원,22,54.54,11,1987,20000,366.70333700036673,529,1
19714,19714,11410,홍은동,2016-02-23,반석블레스,440-1,84.92,9,2013,40800,480.45219029674985,529,1
19715,19715,11410,홍은동,2016-02-24,동원베네스트,463,84.9573,5,2012,37000,435.5128988327077,529,1
19716,19716,11410,홍은동,2016-02-24,"현대(1,2차)",202-5,84.77,13,1988,39000,460.0684204317565,529,1
19717,19717,11410,홍은동,2016-02-25,홍은동풍림아이원,460,84.91799999999999,10,2002,34500,406.2742881367908,529,1
19718,19718,11410,홍은동,2016-02-26,극동,454,84.92,8,1995,29650,349.152143193594,529,1
19719,19719,11410,홍은동,2016-02-27,풍림2,453-2,58.5,13,1990,27000,461.53846153846155,529,1
19720,19720,11410,홍은동,2016-02-27,홍은센트레빌,461,59.96,1,2009,33500,558.7058038692462,529,1
19761,19761,11410,홍제동,2016-02-21,홍제원현대(459-0),459,84.9,18,2000,46000,541.813898704358,529,1
19762,19762,11410,홍제동,2016-02-22,인왕,104-1,58.21,5,1968,21000,360.7627555402852,529,1
19763,19763,11410,홍제동,2016-02-22,인왕,104-1,56.79,4,1968,22000,387.3921465046663,529,1
19764,19764,11410,홍제동,2016-02-23,홍제한양,82,84.77,11,1993,41000,483.6616727615902,529,1
19765,19765,11410,홍제동,2016-02-23,청구3차,462,59.4,13,2001,31900,537.0370370370371,529,1
19766,19766,11410,홍제동,2016-02-23,성원,456,84.8,14,1998,40500,477.59433962264154,529,1
19767,19767,11410,홍제동,2016-02-26,문화촌현대,463,84.99,11,2002,40900,481.2330862454407,529,1
19768,19768,11410,홍제동,2016-02-26,청구2차,453-1,59.89,1,1997,33000,551.0101853397896,529,1
19769,19769,11410,홍제동,2016-02-26,태영으뜸(데시앙),373,46.36,12,1998,21000,452.97670405522,529,1
19770,19770,11410,홍제동,2016-02-27,홍제삼성래미안,461,32.76,3,2001,22500,686.8131868131868,529,1
19771,19771,11410,홍제동,2016-02-27,홍제원현대(459-0),459,59.93,12,2000,36400,607.3752711496746,529,1
19772,19772,11410,홍제동,2016-02-27,성원,456,41.5,16,1998,20700,498.7951807228916,529,1
