,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53440,53440,11320,창동,2020-03-10,상아1차아파트,299,84.99,13,1987,60000,705.965407695023,740,1
53441,53441,11320,창동,2020-03-10,창동주공18단지,30,59.39,11,1988,54500,917.6629062131672,740,1
53442,53442,11320,창동,2020-03-10,주공17단지,38,36.34,10,1989,28000,770.5008255365988,740,1
53443,53443,11320,창동,2020-03-10,창동주공4단지,380,41.3,1,1991,29000,702.179176755448,740,1
53444,53444,11320,창동,2020-03-10,주공17단지,38,41.3,1,1989,29800,721.5496368038741,740,1
53445,53445,11320,창동,2020-03-11,주공19단지(창동 리버타운),27,60.5,3,1988,60000,991.7355371900826,740,1
53446,53446,11320,창동,2020-03-11,태영데시앙,819,84.995,14,2003,62700,737.6904523795517,740,1
53447,53447,11320,창동,2020-03-11,창동주공4단지,380,41.3,11,1991,32000,774.818401937046,740,1
53448,53448,11320,창동,2020-03-11,북한산아이파크5차,825,119.1731,8,2004,88000,738.4216740187172,740,1
53449,53449,11320,창동,2020-03-11,창동주공4단지,380,36.16,3,1991,29900,826.8805309734514,740,1
53450,53450,11320,창동,2020-03-11,현대조합,813,59.91,11,2000,42000,701.0515773660491,740,1
53451,53451,11320,창동,2020-03-12,쌍용,807,135.0,22,1997,86000,637.0370370370371,740,1
53452,53452,11320,창동,2020-03-12,창동주공4단지,380,41.3,11,1991,30600,740.9200968523003,740,1
53453,53453,11320,창동,2020-03-12,주공17단지,38,36.34,14,1989,23000,632.9113924050632,740,1
53454,53454,11320,창동,2020-03-12,동아청솔,808,84.97,8,1997,76500,900.3177592091326,740,1
53455,53455,11320,창동,2020-03-12,창동주공1단지,305,49.94,15,1991,44800,897.0764917901482,740,1
53456,53456,11320,창동,2020-03-13,대우,804,84.88,17,1995,54000,636.1922714420358,740,1
53457,53457,11320,창동,2020-03-13,창동2차현대,815,59.498999999999995,18,2001,63800,1072.2869291920874,740,1
53458,53458,11320,창동,2020-03-13,창동주공18단지,30,32.34,5,1988,26000,803.9579468150896,740,1
53459,53459,11320,창동,2020-03-13,주공17단지,38,36.16,9,1989,27900,771.570796460177,740,1
53460,53460,11320,창동,2020-03-13,창동주공4단지,380,49.94,1,1991,33000,660.7929515418502,740,1
53461,53461,11320,창동,2020-03-14,창동주공4단지,380,49.94,14,1991,39800,796.9563476171406,740,1
53462,53462,11320,창동,2020-03-14,창동주공18단지,30,45.55,3,1988,43000,944.0175631174534,740,1
53463,53463,11320,창동,2020-03-14,주공17단지,38,36.16,2,1989,26900,743.9159292035399,740,1
53464,53464,11320,창동,2020-03-14,대우,804,59.86,6,1995,42000,701.6371533578349,740,1
