,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34526,34526,11680,삼성동,2014-01-25,롯데캐슬프레미어,11,84.484,6,2007,96500,1142.2281141991384,420,1
34549,34549,11680,수서동,2014-01-21,신동아,736,39.53,5,1992,36000,910.7007336200354,420,1
34550,34550,11680,수서동,2014-01-21,신동아,736,39.53,2,1992,34500,872.7548697192005,420,1
34551,34551,11680,수서동,2014-01-22,까치마을,746,34.44,9,1993,29000,842.0441347270616,420,1
34552,34552,11680,수서동,2014-01-23,삼익,708,60.0,6,1992,49500,825.0,420,1
34553,34553,11680,수서동,2014-01-23,삼성,747,84.97,3,1997,67000,788.5135930328352,420,1
34554,34554,11680,수서동,2014-01-25,까치마을,746,34.44,13,1993,28000,813.0081300813009,420,1
34555,34555,11680,수서동,2014-01-25,까치마을,746,39.6,10,1993,31400,792.929292929293,420,1
34562,34562,11680,신사동,2014-01-25,한양아파트,556-29,65.13,3,2003,39500,606.4793489943191,420,1
34580,34580,11680,압구정동,2014-01-20,"현대6차(78~81,83,84,86,87동)",456,144.7,5,1978,174000,1202.4879060124397,420,1
34581,34581,11680,압구정동,2014-01-20,한양7,528,137.55,12,1981,167500,1217.739003998546,420,1
34582,34582,11680,압구정동,2014-01-20,"현대14차(203,204,205,206동)",447,84.94,12,1987,122500,1442.1944902283965,420,1
34583,34583,11680,압구정동,2014-01-20,"현대2차(10,11,20,23,24,25동)",369-1,196.84,10,1976,230000,1168.4616947774841,420,1
34584,34584,11680,압구정동,2014-01-21,현대3차(61~64동),443,82.5,3,1976,102000,1236.3636363636363,420,1
34585,34585,11680,압구정동,2014-01-22,한양1차(영동한양),490,63.87,10,1977,89000,1393.455456395804,420,1
34586,34586,11680,압구정동,2014-01-22,한양1차(영동한양),490,91.21,8,1977,117500,1288.2359390417719,420,1
34587,34587,11680,압구정동,2014-01-22,한양3,489,116.94,8,1978,130000,1111.681204036258,420,1
34588,34588,11680,압구정동,2014-01-23,한양3,489,161.9,12,1978,170000,1050.0308832612723,420,1
34589,34589,11680,압구정동,2014-01-23,신현대9차,426,152.28,5,1982,200000,1313.370107696349,420,1
34590,34590,11680,압구정동,2014-01-24,신현대9차,426,152.28,1,1982,171000,1122.9314420803782,420,1
34591,34591,11680,압구정동,2014-01-24,한양5,513,102.35,2,1979,106000,1035.6619443087445,420,1
34592,34592,11680,압구정동,2014-01-24,"현대2차(10,11,20,23,24,25동)",369-1,161.19,3,1976,170000,1054.6559960295303,420,1
34593,34593,11680,압구정동,2014-01-24,한양5,513,115.24,8,1979,142500,1236.5498090940646,420,1
34594,34594,11680,압구정동,2014-01-24,한양1차(영동한양),490,63.87,4,1977,89800,1405.9808987004853,420,1
34595,34595,11680,압구정동,2014-01-25,현대8차(성수현대:91~95동),481,111.5,12,1981,111000,995.5156950672646,420,1
34596,34596,11680,압구정동,2014-01-25,"현대5차(71,72동)",455,82.23,5,1977,127000,1544.448498115043,420,1
34597,34597,11680,압구정동,2014-01-25,한양5,513,102.35,12,1979,107000,1045.4323400097705,420,1
34653,34653,11680,역삼동,2014-01-20,경일역삼,775-14,84.96,4,2002,44800,527.3069679849341,420,1
34654,34654,11680,역삼동,2014-01-20,개나리래미안,754,114.65,10,2006,125000,1090.2747492368076,420,1
34655,34655,11680,역삼동,2014-01-20,한화진넥스빌,706-20,43.58,19,2001,25000,573.6576411197798,420,1
34656,34656,11680,역삼동,2014-01-20,역삼동하나빌,681-26,52.31,9,2002,40000,764.6721468170522,420,1
34657,34657,11680,역삼동,2014-01-20,래미안그레이튼,763-16,70.98,20,2009,82900,1167.934629473091,420,1
34658,34658,11680,역삼동,2014-01-21,역삼래미안,757,59.4,11,2005,70900,1193.6026936026935,420,1
34659,34659,11680,역삼동,2014-01-21,역삼동칼라,607-17,57.25,2,2002,22000,384.27947598253274,420,1
34660,34660,11680,역삼동,2014-01-21,역삼동월드메르디앙,795-41,83.27,5,2005,59500,714.5430527200673,420,1
34661,34661,11680,역삼동,2014-01-22,쌍용플레티넘밸류,826-37,84.96,11,2007,64500,759.180790960452,420,1
34662,34662,11680,역삼동,2014-01-22,경남아너스빌,722,84.68799999999999,3,2002,52500,619.9225392027207,420,1
34663,34663,11680,역삼동,2014-01-23,쌍용플레티넘밸류,826-37,84.9,2,2007,60000,706.7137809187278,420,1
34664,34664,11680,역삼동,2014-01-23,역삼래미안,757,59.4,8,2005,71000,1195.2861952861954,420,1
34665,34665,11680,역삼동,2014-01-23,개나리4,712,176.86,3,1979,96000,542.8022164423837,420,1
34666,34666,11680,역삼동,2014-01-23,역삼래미안,757,80.87,10,2005,90000,1112.8972424879435,420,1
34667,34667,11680,역삼동,2014-01-23,정원,828-46,97.6,3,2004,51900,531.7622950819673,420,1
34668,34668,11680,역삼동,2014-01-24,역삼푸르지오,754-1,59.8848,20,2006,67700,1130.5039008229135,420,1
34669,34669,11680,역삼동,2014-01-24,트레벨,766-8,33.48,2,2002,30000,896.057347670251,420,1
34670,34670,11680,역삼동,2014-01-25,역삼래미안,757,80.87,15,2005,89900,1111.6606899962903,420,1
34671,34671,11680,역삼동,2014-01-25,e-편한세상,755-4,84.991,15,2005,98000,1153.0632655222319,420,1
34672,34672,11680,역삼동,2014-01-25,역삼래미안,757,59.65,7,2005,67000,1123.2187761944679,420,1
34704,34704,11680,일원동,2014-01-20,샘터마을,718,101.97,5,1994,90000,882.61253309797,420,1
34705,34705,11680,일원동,2014-01-21,우성7,615,83.69,4,1987,73400,877.046242083881,420,1
34706,34706,11680,일원동,2014-01-21,푸른마을 아파트 101동~111동,719,59.76,3,1994,48000,803.2128514056225,420,1
34707,34707,11680,일원동,2014-01-23,상록수,734,74.54,4,1993,68400,917.628119130668,420,1
34708,34708,11680,일원동,2014-01-23,샘터마을,718,134.438,7,1994,109000,810.7826656153767,420,1
34709,34709,11680,일원동,2014-01-23,수서,711,59.94,2,1992,42170,703.5368702035369,420,1
34710,34710,11680,일원동,2014-01-23,샘터마을,718,101.97,10,1994,95500,936.5499656761792,420,1
34711,34711,11680,일원동,2014-01-23,목련타운,716,134.71,6,1993,110500,820.2806027763343,420,1
34712,34712,11680,일원동,2014-01-25,푸른마을 아파트 101동~111동,719,59.76,6,1994,50900,851.7402945113789,420,1
34713,34713,11680,일원동,2014-01-25,개포한신,615-1,82.3,12,1984,59500,722.9647630619685,420,1
34714,34714,11680,일원동,2014-01-25,수서,711,52.29,12,1992,37800,722.8915662650603,420,1
34715,34715,11680,일원동,2014-01-25,상록수,734,84.95,5,1993,77000,906.4155385520894,420,1
34716,34716,11680,일원동,2014-01-25,푸른마을 아파트 101동~111동,719,84.93,1,1994,65400,770.0459201695513,420,1
34717,34717,11680,일원동,2014-01-25,상록수,734,74.54,1,1993,67800,909.5787496646095,420,1
34718,34718,11680,일원동,2014-01-25,푸른마을 아파트 101동~111동,719,59.76,11,1994,51000,853.413654618474,420,1
34747,34747,11680,청담동,2014-01-20,청강(건영),108,84.595,14,1994,67000,792.0089839825049,420,1
34748,34748,11680,청담동,2014-01-20,동양파라곤,69-18,224.3836,9,2006,305000,1359.2793769241603,420,1
34749,34749,11680,청담동,2014-01-20,삼성청담아파트,42,114.83,6,1999,88500,770.7045197248106,420,1
34750,34750,11680,청담동,2014-01-20,청담삼익아파트,134-15,138.51,3,1981,136000,981.8785647245687,420,1
34751,34751,11680,청담동,2014-01-20,"청담2차 이-편한세상(201동,202동,203동)",14,101.7,8,2006,84000,825.9587020648968,420,1
34752,34752,11680,청담동,2014-01-20,삼환아파트101동,10,57.78,1,1999,34500,597.092419522326,420,1
34753,34753,11680,청담동,2014-01-22,대우유로카운티,May-50,137.9,3,2004,117000,848.4408992023205,420,1
34754,34754,11680,청담동,2014-01-22,청강(건영),108,84.595,11,1994,67900,802.6479106330162,420,1
34755,34755,11680,청담동,2014-01-23,청담삼익아파트,134-15,106.86,5,1981,97800,915.2161706906232,420,1
34756,34756,11680,청담동,2014-01-23,현대아파트,23,84.92,4,1988,63000,741.8747056052755,420,1
34757,34757,11680,청담동,2014-01-24,청담대우멤버스카운티12차,110-11,162.59,2,2004,107000,658.0970539393567,420,1
34758,34758,11680,청담동,2014-01-24,청강(건영),108,84.595,5,1994,69000,815.6510432058633,420,1
34759,34759,11680,청담동,2014-01-24,청담동삼성1차아파트,33,84.57,18,1997,59000,697.6469197114817,420,1
34760,34760,11680,청담동,2014-01-25,삼성청담아파트,42,59.99,15,1999,58000,966.8278046341056,420,1
