,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2983,2983,11470,신월동,2006-05-16,신월시영,987-1,43.2,9,1988,13000,300.9259259259259,19,1
2984,2984,11470,신월동,2006-05-16,삼백,440-10,67.29,1,2000,12500,185.76311487591022,19,1
2985,2985,11470,신월동,2006-05-16,신월시영,987-1,50.67,10,1988,16200,319.71580817051506,19,1
2986,2986,11470,신월동,2006-05-18,태진,467-3,84.87,4,1998,15500,182.63226110521973,19,1
2987,2987,11470,신월동,2006-05-18,신월시영,987-1,43.2,3,1988,12800,296.2962962962963,19,1
2988,2988,11470,신월동,2006-05-19,우정,350-3,70.07,2,1988,13000,185.5287569573284,19,1
2989,2989,11470,신월동,2006-05-19,길훈엔트런스빌,1043,84.96,12,2005,20250,238.34745762711867,19,1
2990,2990,11470,신월동,2006-05-19,서울가든,475,100.8,2,1985,26000,257.93650793650795,19,1
2991,2991,11470,신월동,2006-05-20,신월시영,987-1,50.67,11,1988,17000,335.50424314189854,19,1
2992,2992,11470,신월동,2006-05-20,신월시영,987-1,43.2,12,1988,12650,292.8240740740741,19,1
2993,2993,11470,신월동,2006-05-20,세아쎄닛빌,547-5,66.9,14,2002,13000,194.31988041853512,19,1
2994,2994,11470,신월동,2006-05-20,세아쎄닛빌,547-5,66.9,11,2002,13750,205.5306427503737,19,1
3151,3151,11470,신정동,2006-05-14,목동삼성,1278,84.77,3,1996,48300,569.7770437654831,19,1
3152,3152,11470,신정동,2006-05-14,신정6현대,743-2,84.6,12,2000,35000,413.7115839243499,19,1
3153,3153,11470,신정동,2006-05-14,목동신시가지8,314,54.94,19,1987,37500,682.5627957772115,19,1
3154,3154,11470,신정동,2006-05-15,쌍용,334,84.65,12,1992,36500,431.18724158298875,19,1
3155,3155,11470,신정동,2006-05-15,목동우성3,338,84.73,19,1999,36500,430.7801251032692,19,1
3156,3156,11470,신정동,2006-05-15,수정,733-31,48.6,2,1987,12500,257.20164609053495,19,1
3157,3157,11470,신정동,2006-05-15,학마을3,1291,84.96,12,2002,29200,343.6911487758946,19,1
3158,3158,11470,신정동,2006-05-15,푸른마을4,1285,84.81,2,2002,34000,400.8961207404787,19,1
3159,3159,11470,신정동,2006-05-15,유원목동,87-39,84.96,8,1990,54000,635.5932203389831,19,1
3160,3160,11470,신정동,2006-05-15,목동신시가지11,325,51.48,10,1988,41500,806.1383061383062,19,1
3161,3161,11470,신정동,2006-05-15,목동우성2,337,84.96,12,2000,41000,482.58003766478345,19,1
3162,3162,11470,신정동,2006-05-15,목동신시가지11,325,51.48,12,1988,39750,772.1445221445222,19,1
3163,3163,11470,신정동,2006-05-15,신트리4,1277,59.73,10,2000,19000,318.0981081533568,19,1
3164,3164,11470,신정동,2006-05-15,대림e-편한세상,1303,84.985,11,2004,43000,505.9716420544802,19,1
3165,3165,11470,신정동,2006-05-16,신트리4,1277,59.73,10,2000,21000,351.5821195379207,19,1
3166,3166,11470,신정동,2006-05-16,목동신시가지13,327,70.73,3,1987,69500,982.6099250671567,19,1
3167,3167,11470,신정동,2006-05-16,목동우성3,338,84.73,8,1999,34000,401.27463708249735,19,1
3168,3168,11470,신정동,2006-05-16,신정6현대,743-2,84.6,14,2000,29900,353.4278959810875,19,1
3169,3169,11470,신정동,2006-05-16,태경아파트,955-13,83.17,3,2002,14500,174.34170975111218,19,1
3170,3170,11470,신정동,2006-05-16,신트리4,1277,59.73,15,2000,19900,333.16591327641055,19,1
3171,3171,11470,신정동,2006-05-16,목동현대3차,1279,114.93,20,1997,75000,652.5711302531976,19,1
3172,3172,11470,신정동,2006-05-17,목동우성2,337,84.96,1,2000,35000,411.95856873822976,19,1
3173,3173,11470,신정동,2006-05-17,목동신시가지13,327,53.9,4,1987,39800,738.404452690167,19,1
3174,3174,11470,신정동,2006-05-17,푸른마을3,1283,84.93,13,2001,33000,388.55528081949836,19,1
3175,3175,11470,신정동,2006-05-17,현대쉐르빌,1196-16,81.39,2,2000,16500,202.72760781422778,19,1
3176,3176,11470,신정동,2006-05-17,목동우성2,337,113.91,11,2000,72000,632.0779562812747,19,1
3177,3177,11470,신정동,2006-05-17,아이파크,1296,59.82,12,2002,38500,643.597459043798,19,1
3178,3178,11470,신정동,2006-05-18,신트리1,1259,59.73,14,1999,23300,390.0887326301691,19,1
3179,3179,11470,신정동,2006-05-18,목동신시가지9,312,71.37,12,1987,70000,980.804259492784,19,1
3180,3180,11470,신정동,2006-05-18,푸른마을3,1283,59.99,6,2001,18800,313.3855642607101,19,1
3181,3181,11470,신정동,2006-05-18,목동신시가지13,327,151.76,11,1987,190000,1251.9768054823405,19,1
3182,3182,11470,신정동,2006-05-18,목동그린빌라트,118-19,119.92,4,1996,45500,379.4196130753836,19,1
3183,3183,11470,신정동,2006-05-19,신트리4,1277,49.8,7,2000,14000,281.12449799196787,19,1
3184,3184,11470,신정동,2006-05-19,신트리4,1277,48.96,4,2000,13600,277.77777777777777,19,1
3185,3185,11470,신정동,2006-05-19,예지아파트,911-11,88.99,5,2001,21400,240.47645802899203,19,1
3186,3186,11470,신정동,2006-05-19,목동신시가지8,314,71.77,18,1987,71500,996.2379824439181,19,1
3187,3187,11470,신정동,2006-05-19,목동우성2,337,84.96,15,2000,40700,479.04896421845575,19,1
3188,3188,11470,신정동,2006-05-19,목동신시가지12,326,72.75,2,1988,75500,1037.8006872852234,19,1
3189,3189,11470,신정동,2006-05-19,목동신시가지11,325,66.24,8,1988,61000,920.8937198067633,19,1
3190,3190,11470,신정동,2006-05-20,신정6현대,743-2,59.4,20,2000,16500,277.77777777777777,19,1
3191,3191,11470,신정동,2006-05-20,신정6현대,743-2,84.6,15,2000,30000,354.6099290780142,19,1
3192,3192,11470,신정동,2006-05-20,신트리4,1277,49.5,7,2000,15000,303.030303030303,19,1
3193,3193,11470,신정동,2006-05-20,동국화이트빌A동,879-18,84.65,3,2003,18000,212.640283520378,19,1
