,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2270,2270,11215,자양동,2006-10-23,진넥스빌,588-20,115.24,9,2001,55200,479.0003471017008,42,1
2271,2271,11215,자양동,2006-10-24,자양삼성,787,84.96,16,1999,60000,706.2146892655368,42,1
2272,2272,11215,자양동,2006-10-24,자양우성7,783-1,84.93,12,1998,57000,671.1409395973154,42,1
2273,2273,11215,자양동,2006-10-24,한강우성,Jan-87,84.72,24,1993,50000,590.1794145420208,42,1
2274,2274,11215,자양동,2006-10-24,우방리버파크,793,59.87,3,2003,29800,497.7451144145649,42,1
2275,2275,11215,자양동,2006-10-24,자양현대6,786,59.98,17,1999,33000,550.1833944648216,42,1
2276,2276,11215,자양동,2006-10-25,한강우성,Jan-87,84.72,21,1993,61800,729.4617563739376,42,1
2277,2277,11215,자양동,2006-10-25,한강우성,Jan-87,84.72,16,1993,59950,707.6251180358829,42,1
2278,2278,11215,자양동,2006-10-25,자양7차현대홈타운,788,59.94,5,2001,31500,525.5255255255255,42,1
2279,2279,11215,자양동,2006-10-25,한강아남,830,59.87,1,1995,24600,410.89026223484217,42,1
2280,2280,11215,자양동,2006-10-25,대동,784-1,59.54,9,1999,28800,483.7084313066846,42,1
2281,2281,11215,자양동,2006-10-25,자양7차현대홈타운,788,59.94,10,2001,34750,579.7464130797464,42,1
2282,2282,11215,자양동,2006-10-25,한솔리베르,672,61.26,4,2002,30000,489.71596474045054,42,1
2283,2283,11215,자양동,2006-10-26,경남,641,59.96,17,1999,23000,383.58905937291524,42,1
2284,2284,11215,자양동,2006-10-26,태원강변,588,84.81,8,2002,47500,560.0754627991982,42,1
2285,2285,11215,자양동,2006-10-26,자양,658-14,50.25,5,1981,30000,597.0149253731344,42,1
2286,2286,11215,자양동,2006-10-26,한화꿈에그린,853,138.68,15,2006,95000,685.0302855494664,42,1
2287,2287,11215,자양동,2006-10-26,현대3,670,59.97,5,1996,28000,466.9001167250292,42,1
2288,2288,11215,자양동,2006-10-26,한강우성,Jan-87,84.72,8,1993,49000,578.3758262511803,42,1
2289,2289,11215,자양동,2006-10-26,우성6,515-1,84.72,5,1992,55000,649.1973559962229,42,1
2290,2290,11215,자양동,2006-10-27,그린,665,72.78,7,2003,27700,380.5990656773839,42,1
2291,2291,11215,자양동,2006-10-27,자양우성7,783-1,84.93,22,1998,64000,753.5617567408453,42,1
2292,2292,11215,자양동,2006-10-27,자양현대6,786,114.98,7,1999,75000,652.2873543224908,42,1
2293,2293,11215,자양동,2006-10-27,한강현대,829,83.45,8,1993,45000,539.2450569203115,42,1
2294,2294,11215,자양동,2006-10-27,한화꿈에그린,853,84.57,15,2006,65000,768.5940640889205,42,1
2295,2295,11215,자양동,2006-10-27,우성1,579,59.91,2,1988,37900,632.6155900517443,42,1
2296,2296,11215,자양동,2006-10-28,우성2,520-2,51.57,11,1989,30000,581.7335660267597,42,1
2297,2297,11215,자양동,2006-10-28,우성3,516,84.91,6,1989,69000,812.6251324932282,42,1
2298,2298,11215,자양동,2006-10-28,와이엠프라젠스파,663-21,134.35,6,2005,53000,394.49199851135097,42,1
2299,2299,11215,자양동,2006-10-28,현대3,670,84.9,3,1996,45100,531.2131919905771,42,1
2300,2300,11215,자양동,2006-10-28,한강현대,829,83.45,17,1993,44000,527.2618334331935,42,1
2301,2301,11215,자양동,2006-10-28,자양우성7,783-1,84.93,2,1998,57500,677.0281408218532,42,1
2302,2302,11215,자양동,2006-10-28,자양현대6,786,59.98,1,1999,27500,458.48616205401805,42,1
2303,2303,11215,자양동,2006-10-28,자양삼성,787,59.76,2,1999,30000,502.00803212851406,42,1
2304,2304,11215,자양동,2006-10-28,자양7차현대홈타운,788,59.94,1,2001,23000,383.71705038371704,42,1
2305,2305,11215,자양동,2006-10-28,우성1,579,51.57,2,1988,25500,494.4735311227458,42,1
2306,2306,11215,자양동,2006-10-28,우성1,579,59.91,2,1988,35800,597.5630111834419,42,1
2307,2307,11215,자양동,2006-10-28,우방리버파크,793,59.87,23,2003,40000,668.1142475363288,42,1
2308,2308,11215,자양동,2006-10-28,대종리버빌,553-314,111.47,3,2003,36700,329.2365658921683,42,1
2309,2309,11215,자양동,2006-10-28,한강성원,831-1,59.46,8,1997,29500,496.13185334678775,42,1
2328,2328,11215,중곡동,2006-10-22,중곡1단지,191-77,48.5,1,1976,12900,265.97938144329896,42,1
2329,2329,11215,중곡동,2006-10-23,호동,254-12,82.62,5,2002,22000,266.27935124667147,42,1
2330,2330,11215,중곡동,2006-10-26,중곡1단지,191-77,48.5,3,1976,13800,284.5360824742268,42,1
2331,2331,11215,중곡동,2006-10-28,중곡1단지,191-77,48.46,4,1976,13000,268.2624845233182,42,1
2337,2337,11215,화양동,2006-10-23,화양현대,234,59.99,2,1999,22200,370.06167694615766,42,1
2338,2338,11215,화양동,2006-10-27,화양현대,234,59.97,16,1999,24000,400.200100050025,42,1
