,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33143,33143,11500,방화동,2014-10-24,방화5,814,39.6,12,1994,17500,441.9191919191919,459,1
33144,33144,11500,방화동,2014-10-25,동성,817,84.95,13,1993,34400,404.94408475573863,459,1
33145,33145,11500,방화동,2014-10-25,방화12도시개발공사,852,39.58,6,1994,16500,416.8772107124811,459,1
33146,33146,11500,방화동,2014-10-25,동부강서센트레빌3차(893-0),893,84.4,4,2009,41500,491.70616113744074,459,1
33147,33147,11500,방화동,2014-10-25,방화3차우림필유,546-1,59.89,4,2005,27500,459.1751544498247,459,1
33224,33224,11500,염창동,2014-10-20,등마루,275-5,36.41,5,1971,13500,370.7772589947817,459,1
33225,33225,11500,염창동,2014-10-20,강변한솔솔파크,300,84.97,18,2005,40000,470.7543839002001,459,1
33226,33226,11500,염창동,2014-10-20,이너스내안에,307,76.32,15,2011,33500,438.9412997903564,459,1
33227,33227,11500,염창동,2014-10-21,무학,255,59.38,7,1999,29800,501.85247558100366,459,1
33228,33228,11500,염창동,2014-10-22,삼성하나로,248-3,59.26,10,1994,24800,418.4947688153898,459,1
33229,33229,11500,염창동,2014-10-23,강변한솔솔파크,300,84.97,18,2005,41900,493.1152171354596,459,1
33230,33230,11500,염창동,2014-10-23,염창3차보람,301,84.98,2,2006,33700,396.5638973876206,459,1
33231,33231,11500,염창동,2014-10-23,염창2차한화꿈에그린,302,59.99,8,2006,36900,615.102517086181,459,1
33232,33232,11500,염창동,2014-10-23,강변한솔솔파크,300,84.97,9,2005,45750,538.4253265858538,459,1
33233,33233,11500,염창동,2014-10-24,벽산늘푸른,290,59.97,4,1998,26000,433.55010838752713,459,1
33234,33234,11500,염창동,2014-10-25,벽산늘푸른,290,84.94,15,1998,35000,412.0555686366847,459,1
33235,33235,11500,염창동,2014-10-25,성원,295,59.91,3,2001,27500,459.0218661325322,459,1
33236,33236,11500,염창동,2014-10-25,태영,270-1,59.97,12,1999,29500,491.91262297815575,459,1
33237,33237,11500,염창동,2014-10-25,월드메르디앙,297,59.81,9,2004,34300,573.4826952014713,459,1
33238,33238,11500,염창동,2014-10-25,신동아,289,59.82,4,1995,27000,451.3540621865597,459,1
33314,33314,11500,화곡동,2014-10-20,트리움팰리스,925-26,21.7,8,2013,9900,456.221198156682,459,1
33315,33315,11500,화곡동,2014-10-20,우장산청솔(992-11),992-11,84.96,4,2005,31700,373.1167608286253,459,1
33316,33316,11500,화곡동,2014-10-20,초록,1139,49.77,4,1998,23800,478.1997187060478,459,1
33317,33317,11500,화곡동,2014-10-21,신도금잔디,1138,113.04,4,1998,30000,265.3927813163482,459,1
33318,33318,11500,화곡동,2014-10-21,신도금잔디,1138,113.04,5,1998,29200,258.31564048124557,459,1
33319,33319,11500,화곡동,2014-10-22,일성스카이빌,914-3,76.32,8,2001,22800,298.7421383647799,459,1
33320,33320,11500,화곡동,2014-10-22,중앙화곡하이츠,351-89,56.88,4,1988,17500,307.66526019690576,459,1
33321,33321,11500,화곡동,2014-10-22,덕현제왕타워,1026-2,83.63,4,2003,30500,364.70166208298457,459,1
33322,33322,11500,화곡동,2014-10-22,지석,926-4,76.5,2,2002,21000,274.5098039215686,459,1
33323,33323,11500,화곡동,2014-10-22,대림,361-1,84.84,3,1992,32500,383.07402168788303,459,1
33324,33324,11500,화곡동,2014-10-22,"우장산아이파크,이편한세상",1159,84.97,17,2008,55300,650.8179357420266,459,1
33325,33325,11500,화곡동,2014-10-22,"우장산아이파크,이편한세상",1159,59.98,10,2008,45500,758.5861953984662,459,1
33326,33326,11500,화곡동,2014-10-23,대림,361-1,84.84,14,1992,36500,430.2215935879302,459,1
33327,33327,11500,화곡동,2014-10-23,근상프리즘(342-35),342-35,84.07,8,2006,30000,356.8454859046033,459,1
33328,33328,11500,화곡동,2014-10-23,근상프리즘(342-35),342-35,84.07,5,2006,34450,409.77756631378617,459,1
33329,33329,11500,화곡동,2014-10-23,"우장산아이파크,이편한세상",1159,84.97,8,2008,51500,606.0962692715076,459,1
33330,33330,11500,화곡동,2014-10-24,현대홈타운(923-2),923-2,31.69,9,2013,14000,441.7797412432944,459,1
33331,33331,11500,화곡동,2014-10-24,"우장산아이파크,이편한세상",1159,84.97,11,2008,56400,663.7636812992821,459,1
33332,33332,11500,화곡동,2014-10-24,우장산롯데,1148,59.97,11,2004,30250,504.41887610471906,459,1
