,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2069,2069,11620,봉천동,2006-08-05,벽산블루밍,1718,59.99,3,2005,18200,303.38389731621936,30,1
2236,2236,11620,신림동,2006-08-01,건영2,721-2,59.76,9,1988,14000,234.27041499330656,30,1
2237,2237,11620,신림동,2006-08-01,삼성산주공(주공3단지),1714,83.21,6,2000,28750,345.51135680807596,30,1
2238,2238,11620,신림동,2006-08-01,신림현대,1694,34.86,14,1993,10850,311.2449799196787,30,1
2239,2239,11620,신림동,2006-08-02,신림푸르지오,1730,84.79,3,2005,39000,459.9599009317136,30,1
2240,2240,11620,신림동,2006-08-02,신림동신도브래뉴,1722,84.95,12,2003,34300,403.766921718658,30,1
2241,2241,11620,신림동,2006-08-03,신림현대,1694,34.86,2,1993,11250,322.71944922547334,30,1
2242,2242,11620,신림동,2006-08-03,삼성산주공(주공3단지),1714,83.21,21,2000,28500,342.5069102271362,30,1
2243,2243,11620,신림동,2006-08-04,삼성산주공(주공3단지),1714,83.21,12,2000,26000,312.46244441773825,30,1
2244,2244,11620,신림동,2006-08-04,신림현대,1694,59.85,4,1993,17500,292.39766081871346,30,1
2245,2245,11620,신림동,2006-08-04,삼성산주공(주공3단지),1714,83.21,2,2000,24000,288.42687177022,30,1
2246,2246,11620,신림동,2006-08-04,신림현대,1694,119.49,12,1993,42000,351.493848857645,30,1
2247,2247,11620,신림동,2006-08-05,신림푸르지오,1730,84.79,2,2005,38600,455.24236348626016,30,1
