,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28271,28271,11620,봉천동,2017-05-27,관악드림(삼성),1712,84.96,12,2003,49500,582.6271186440679,594,1
28272,28272,11620,봉천동,2017-05-27,관악드림(동아),1712,84.96,8,2003,46000,541.4312617702449,594,1
28273,28273,11620,봉천동,2017-05-27,관악드림(동아),1712,59.85,18,2003,37000,618.2121971595656,594,1
28274,28274,11620,봉천동,2017-05-27,관악드림(동아),1712,60.0,13,2003,41400,690.0,594,1
28275,28275,11620,봉천동,2017-05-27,관악드림(동아),1712,84.96,3,2003,45000,529.6610169491526,594,1
28276,28276,11620,봉천동,2017-05-27,봉천우성,1706,59.76,9,2000,38000,635.8768406961178,594,1
28277,28277,11620,봉천동,2017-05-27,봉천우성,1706,59.76,22,2000,38500,644.2436412315931,594,1
28278,28278,11620,봉천동,2017-05-27,봉천동아,1703,84.87,7,2000,47000,553.7881465771179,594,1
28279,28279,11620,봉천동,2017-05-27,서울대입구아이원 (1560-61),1560-61,113.53,6,2006,69000,607.7688716638773,594,1
28423,28423,11620,신림동,2017-05-21,관악산휴먼시아 1단지,1735-1,59.99,11,2008,35500,591.7652942157026,594,1
28424,28424,11620,신림동,2017-05-22,LIG 대학마을(건영아파트3차),1703-1,58.9,3,1996,30500,517.8268251273345,594,1
28425,28425,11620,신림동,2017-05-22,관악산휴먼시아 1단지,1735-1,114.7,15,2008,47500,414.1238012205754,594,1
28426,28426,11620,신림동,2017-05-22,라이프미성,1656,71.31,9,1982,35400,496.42406394615057,594,1
28427,28427,11620,신림동,2017-05-22,신림푸르지오,1730,84.79,24,2005,51000,601.4860242953177,594,1
28428,28428,11620,신림동,2017-05-22,청암두산위브센티움,Mar-86,83.64,11,2005,46000,549.9760879961741,594,1
28429,28429,11620,신림동,2017-05-23,관악산휴먼시아 2단지,1735,84.97,3,2008,40000,470.7543839002001,594,1
28430,28430,11620,신림동,2017-05-23,라이프,1700,114.9,10,1996,42700,371.62750217580503,594,1
28431,28431,11620,신림동,2017-05-23,건영4,1702-1,84.89,12,1997,43000,506.5378725409353,594,1
28432,28432,11620,신림동,2017-05-24,강남,1644,50.17,3,1974,23000,458.44129958142315,594,1
28433,28433,11620,신림동,2017-05-24,현대,255-189,84.44,5,1991,28500,337.517764092847,594,1
28434,28434,11620,신림동,2017-05-24,관악산휴먼시아 2단지,1735,84.97,2,2008,42000,494.2921030952101,594,1
28435,28435,11620,신림동,2017-05-25,효림다온,1737,84.79,2,2007,42800,504.7765066635216,594,1
28436,28436,11620,신림동,2017-05-25,신안,10월 10일,56.86,5,1978,23000,404.5022863172705,594,1
28437,28437,11620,신림동,2017-05-25,신림현대,1694,34.86,3,1993,24550,704.245553643144,594,1
28438,28438,11620,신림동,2017-05-25,신림현대,1694,34.86,3,1993,21500,616.7527251864601,594,1
28439,28439,11620,신림동,2017-05-26,삼성산주공(주공3단지),1714,83.21,6,2000,36000,432.64030765532993,594,1
28440,28440,11620,신림동,2017-05-26,관악산휴먼시아 2단지,1735,114.7,2,2008,47250,411.9442022667829,594,1
28441,28441,11620,신림동,2017-05-27,신림현대,1694,34.86,5,1993,24300,697.0740103270224,594,1
28442,28442,11620,신림동,2017-05-27,삼성산주공(주공3단지),1714,83.21,22,2000,35000,420.62252133157074,594,1
28443,28443,11620,신림동,2017-05-27,관악산휴먼시아 2단지,1735,59.99,9,2008,36500,608.4347391231872,594,1
28444,28444,11620,신림동,2017-05-27,관악산휴먼시아 2단지,1735,114.7,2,2008,46500,405.4054054054054,594,1
28445,28445,11620,신림동,2017-05-27,보라매갑을,1718,74.7,12,2003,41200,551.5394912985274,594,1
28446,28446,11620,신림동,2017-05-27,관악산휴먼시아 2단지,1735,84.97,19,2008,40450,476.0503707190773,594,1
28447,28447,11620,신림동,2017-05-27,관악산휴먼시아 2단지,1735,59.96,13,2008,36000,600.400266844563,594,1
28448,28448,11620,신림동,2017-05-27,관악산휴먼시아 1단지,1735-1,84.97,8,2008,40100,471.9312698599506,594,1
28449,28449,11620,신림동,2017-05-27,신림2차푸르지오,1736,84.8098,9,2007,42200,497.5840056219918,594,1
28450,28450,11620,신림동,2017-05-27,신림현대,1694,34.86,3,1993,24900,714.2857142857143,594,1
28451,28451,11620,신림동,2017-05-27,삼성산주공(주공3단지),1714,58.55,5,2000,28900,493.5952177625961,594,1
28452,28452,11620,신림동,2017-05-27,삼성산주공(주공3단지),1714,83.21,7,2000,36200,435.0438649200818,594,1
