,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53567,53567,11320,방학동,2020-04-18,우성아파트2,508,84.89,11,1993,42000,494.75792201672755,745,1
53568,53568,11320,방학동,2020-04-18,벽산아파트2,496,59.581,14,1998,29900,501.83783420889205,745,1
53569,53569,11320,방학동,2020-04-18,벽산아파트1,275,63.38,9,1991,29900,471.75765225623223,745,1
53570,53570,11320,방학동,2020-04-18,신동아아파트2,531,84.82,13,1992,41700,491.62933270455085,745,1
53571,53571,11320,방학동,2020-04-18,우성아파트1,507,84.69,11,1992,38400,453.4183492738222,745,1
53572,53572,11320,방학동,2020-04-18,대상타운현대아파트,720-1,164.15,18,2001,88500,539.1410295461468,745,1
53573,53573,11320,방학동,2020-04-18,방학E.S.A1아파트,718-7,126.97,3,2003,60500,476.49050956918956,745,1
53606,53606,11320,쌍문동,2020-04-13,금호1,199-1,56.73,4,1990,29750,524.4138903578354,745,1
53607,53607,11320,쌍문동,2020-04-13,한양6,May-59,83.86,2,2002,39000,465.06081564512283,745,1
53608,53608,11320,쌍문동,2020-04-13,한양2,59,48.96,14,1988,25500,520.8333333333334,745,1
53609,53609,11320,쌍문동,2020-04-14,한양7,158,71.22,2,1993,35000,491.4349901713002,745,1
53610,53610,11320,쌍문동,2020-04-14,한양2,59,48.96,7,1988,27500,561.6830065359477,745,1
53611,53611,11320,쌍문동,2020-04-14,미라보,160,59.96,2,1995,29000,483.6557705136758,745,1
53612,53612,11320,쌍문동,2020-04-15,e편한세상,731,84.75399999999999,13,2007,55500,654.8363499067891,745,1
53613,53613,11320,쌍문동,2020-04-16,대우파크빌,159,169.55,2,1999,57000,336.1840165143025,745,1
53614,53614,11320,쌍문동,2020-04-16,쌍문리버뷰,103-69,46.84,11,2019,34200,730.1451750640477,745,1
53615,53615,11320,쌍문동,2020-04-16,한양6,May-59,83.86,4,2002,44300,528.2613880276651,745,1
53616,53616,11320,쌍문동,2020-04-16,동익미라벨,285-5,65.42,11,1987,28200,431.06083766432283,745,1
53617,53617,11320,쌍문동,2020-04-16,극동,721,84.79,5,1996,40000,471.7537445453473,745,1
53618,53618,11320,쌍문동,2020-04-16,쌍문동삼성래미안,725,84.9383,3,2002,56000,659.3021051751683,745,1
53619,53619,11320,쌍문동,2020-04-17,북한산월드메르디앙,728,82.09,8,2005,61500,749.1777317578268,745,1
53620,53620,11320,쌍문동,2020-04-17,금호2,산69-1,84.46,15,1991,42700,505.56476438550794,745,1
53621,53621,11320,쌍문동,2020-04-17,브라운스톤쌍문,729,74.8,10,2006,55000,735.2941176470589,745,1
53622,53622,11320,쌍문동,2020-04-17,솔밭노블리안,733,36.43,4,2019,24000,658.7976942080703,745,1
53623,53623,11320,쌍문동,2020-04-18,한양2,59,28.71,6,1989,15900,553.8140020898642,745,1
53624,53624,11320,쌍문동,2020-04-18,한양2,59,59.67,6,1988,28000,469.24752807105745,745,1
53625,53625,11320,쌍문동,2020-04-18,현대1,54,84.66,2,1990,41800,493.73966454051504,745,1
53659,53659,11320,창동,2020-04-13,창동주공4단지,380,41.3,2,1991,27000,653.7530266343826,745,1
53660,53660,11320,창동,2020-04-13,창동주공4단지,380,41.3,15,1991,31500,762.7118644067797,745,1
53661,53661,11320,창동,2020-04-13,주공17단지,38,36.16,4,1989,25700,710.7300884955753,745,1
53662,53662,11320,창동,2020-04-14,창동주공3단지(해등마을),347,45.77,10,1991,44500,972.2525671837448,745,1
53663,53663,11320,창동,2020-04-15,대우그린,814,59.97,11,2000,58000,967.1502417875605,745,1
53664,53664,11320,창동,2020-04-16,창동주공18단지,30,45.77,2,1988,42000,917.631636443085,745,1
53665,53665,11320,창동,2020-04-16,동아청솔,808,84.97,17,1997,80000,941.5087678004002,745,1
53666,53666,11320,창동,2020-04-17,창동주공3단지(해등마을),347,79.07,6,1990,68000,859.9974705956748,745,1
53667,53667,11320,창동,2020-04-18,창동주공3단지(해등마을),347,59.22,8,1990,57000,962.5126646403243,745,1
53668,53668,11320,창동,2020-04-18,창동주공4단지,380,36.16,5,1991,29000,801.991150442478,745,1
53669,53669,11320,창동,2020-04-18,창동주공3단지(해등마을),347,41.3,11,1991,43000,1041.1622276029057,745,1
53670,53670,11320,창동,2020-04-18,주공17단지,38,36.16,7,1989,28000,774.3362831858408,745,1
