,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17607,17607,11350,공릉동,2007-03-21,삼익2차아파트,754,54.74,3,2004,16500,301.4249177932042,63,1
17608,17608,11350,공릉동,2007-03-21,진주브라운,585-6,67.54,2,2003,15000,222.09061297009177,63,1
17609,17609,11350,공릉동,2007-03-22,삼익4단지아파트,714,39.6,13,1994,10500,265.1515151515151,63,1
17610,17610,11350,공릉동,2007-03-22,삼익2차아파트,754,54.74,2,2004,14000,255.7544757033248,63,1
17611,17611,11350,공릉동,2007-03-22,화랑타운아파트,111,84.65,1,2000,39000,460.72061429415237,63,1
17612,17612,11350,공릉동,2007-03-22,시영2단지(라이프)아파트,707,34.44,10,1994,8300,240.99883855981417,63,1
17613,17613,11350,공릉동,2007-03-22,시영3차(라이프)아파트,715,34.44,3,1994,8250,239.54703832752614,63,1
17614,17614,11350,공릉동,2007-03-22,시영2단지(라이프)아파트,707,39.6,14,1994,9200,232.3232323232323,63,1
17615,17615,11350,공릉동,2007-03-23,삼익아파트,690-2,59.89,3,1997,14300,238.77108031390884,63,1
17616,17616,11350,공릉동,2007-03-23,현대아파트,230,62.27,4,1984,31800,510.6792998233499,63,1
17617,17617,11350,공릉동,2007-03-23,풍림아파트A,725,84.99,1,2001,30000,352.9827038475115,63,1
17618,17618,11350,공릉동,2007-03-23,시영3차(라이프)아파트,715,34.44,8,1994,8300,240.99883855981417,63,1
17619,17619,11350,공릉동,2007-03-23,비선아파트,109,59.74,12,1999,22500,376.63207231335787,63,1
17620,17620,11350,공릉동,2007-03-23,시영2단지(라이프)아파트,707,39.6,6,1994,9500,239.8989898989899,63,1
17621,17621,11350,공릉동,2007-03-24,삼익2차아파트,754,54.74,13,2004,17400,317.8662769455608,63,1
17622,17622,11350,공릉동,2007-03-24,대동아파트,604-11,59.83,12,1999,16900,282.4669898044459,63,1
17623,17623,11350,공릉동,2007-03-24,비선아파트,109,48.6,8,1999,15250,313.7860082304527,63,1
17791,17791,11350,상계동,2007-03-18,상계주공9(고층),670,41.3,8,1988,12000,290.55690072639226,63,1
17792,17792,11350,상계동,2007-03-19,상계주공13(고층),637,45.55,15,1989,10450,229.41822173435787,63,1
17793,17793,11350,상계동,2007-03-19,보람2단지,639,68.99,10,1988,27200,394.2600376866213,63,1
17794,17794,11350,상계동,2007-03-19,청암2단지,1276,49.77,13,2001,15000,301.3863773357444,63,1
17795,17795,11350,상계동,2007-03-19,문수해오름,1303,42.76,4,2003,9400,219.83161833489243,63,1
17796,17796,11350,상계동,2007-03-19,상계주공6(고층),720,58.01,12,1988,19600,337.8727805550767,63,1
17797,17797,11350,상계동,2007-03-19,상계주공4(고층),749-5,49.94,6,1988,16700,334.4012815378454,63,1
17798,17798,11350,상계동,2007-03-19,현대2차,1078,82.68,15,1993,21900,264.87663280116107,63,1
17799,17799,11350,상계동,2007-03-19,극동늘푸른,1128,59.958,15,2000,20000,333.56683011441345,63,1
17800,17800,11350,상계동,2007-03-19,상계주공9(고층),670,45.9,2,1988,10500,228.75816993464053,63,1
17801,17801,11350,상계동,2007-03-19,벽산,173-1,59.9,7,1989,14000,233.72287145242072,63,1
17802,17802,11350,상계동,2007-03-19,은빛1단지,1255,39.7,9,1998,11400,287.1536523929471,63,1
17803,17803,11350,상계동,2007-03-20,은빛2단지,1256,49.77,15,1998,14900,299.3771348201728,63,1
17804,17804,11350,상계동,2007-03-20,상계주공7(고층),691,49.94,4,1988,21000,420.50460552663196,63,1
17805,17805,11350,상계동,2007-03-20,상계주공14(고층),626,41.3,3,1989,10950,265.13317191283295,63,1
17806,17806,11350,상계동,2007-03-20,상계1차중앙하이츠,1279,84.6,11,1997,34500,407.8014184397163,63,1
17807,17807,11350,상계동,2007-03-20,상계주공12(고층),647,41.3,11,1988,12000,290.55690072639226,63,1
17808,17808,11350,상계동,2007-03-20,은빛1단지,1255,39.69,11,1998,9100,229.27689594356264,63,1
17809,17809,11350,상계동,2007-03-20,은빛1단지,1255,39.7,14,1998,11000,277.0780856423174,63,1
17810,17810,11350,상계동,2007-03-20,보람1단지,639,54.59,7,1988,18500,338.889906576296,63,1
17811,17811,11350,상계동,2007-03-20,보람2단지,639,79.25,4,1988,31800,401.2618296529968,63,1
17812,17812,11350,상계동,2007-03-20,청암2단지,1276,49.77,1,2001,12700,255.17379947759693,63,1
17813,17813,11350,상계동,2007-03-20,상계현대1차,1055,83.61,4,1993,23000,275.08671211577564,63,1
17814,17814,11350,상계동,2007-03-20,한신1차,135,45.44,11,1987,10200,224.47183098591552,63,1
17815,17815,11350,상계동,2007-03-20,두산,1110,51.66,12,1994,14900,288.42431281455674,63,1
17816,17816,11350,상계동,2007-03-20,상계주공2(고층),740,32.39,12,1987,8800,271.68879283729547,63,1
17817,17817,11350,상계동,2007-03-20,상계대림,172,59.67,11,1989,17450,292.4417630299983,63,1
17818,17818,11350,상계동,2007-03-21,은빛2단지,1256,49.77,7,1998,15900,319.46955997588907,63,1
17819,17819,11350,상계동,2007-03-21,은빛2단지,1256,59.95,14,1998,20900,348.62385321100913,63,1
17820,17820,11350,상계동,2007-03-21,은빛2단지,1256,49.77,4,1998,14500,291.34016475788627,63,1
17821,17821,11350,상계동,2007-03-21,미도,766-1,87.57,10,1988,40000,456.7774351947014,63,1
17822,17822,11350,상계동,2007-03-21,우림루미아트,1307,84.569,3,2004,30000,354.739916517873,63,1
17823,17823,11350,상계동,2007-03-21,동양엔파트,1305,84.98,14,2003,41800,491.8804424570487,63,1
17824,17824,11350,상계동,2007-03-21,청암2단지,1276,59.4,4,2001,16000,269.36026936026934,63,1
17825,17825,11350,상계동,2007-03-21,청암2단지,1276,49.77,3,2001,12500,251.15531444645367,63,1
17826,17826,11350,상계동,2007-03-21,보람2단지,639,68.99,5,1988,27000,391.3610668212785,63,1
17827,17827,11350,상계동,2007-03-21,상계주공13(고층),637,45.9,6,1989,10500,228.75816993464053,63,1
17828,17828,11350,상계동,2007-03-21,상계주공13(고층),637,45.55,8,1989,11300,248.0790340285401,63,1
17829,17829,11350,상계동,2007-03-21,상계주공14(고층),626,45.55,2,1989,11350,249.17672886937433,63,1
17830,17830,11350,상계동,2007-03-21,상계주공16(고층),624,59.39,12,1988,19000,319.9191783128473,63,1
17831,17831,11350,상계동,2007-03-21,벽산,173-1,43.35,4,1989,10500,242.21453287197232,63,1
17832,17832,11350,상계동,2007-03-21,상계주공6(고층),720,41.3,4,1988,13600,329.2978208232446,63,1
17833,17833,11350,상계동,2007-03-21,상계주공9(고층),670,45.9,10,1988,12450,271.24183006535947,63,1
17834,17834,11350,상계동,2007-03-21,수락현대,1272,84.87,2,1995,22000,259.21998350418284,63,1
17835,17835,11350,상계동,2007-03-21,은빛2단지,1256,49.77,13,1998,16400,329.51577255374724,63,1
17836,17836,11350,상계동,2007-03-22,두산,1110,41.85,7,1994,9700,231.78016726403823,63,1
17837,17837,11350,상계동,2007-03-22,상계주공9(고층),670,79.07,8,1988,36500,461.61628936385483,63,1
17838,17838,11350,상계동,2007-03-22,상계불암대림,1289,59.22,1,2000,16300,275.2448497129348,63,1
17839,17839,11350,상계동,2007-03-22,상계주공10(저층),666,47.34,3,1988,15800,333.7558090409801,63,1
17840,17840,11350,상계동,2007-03-22,벽산,173-1,84.89,15,1989,28500,335.72858993992224,63,1
17841,17841,11350,상계동,2007-03-22,은빛2단지,1256,39.7,11,1998,10000,251.88916876574305,63,1
17842,17842,11350,상계동,2007-03-22,임광,694,122.18,15,1989,61000,499.2633818955639,63,1
17843,17843,11350,상계동,2007-03-23,은빛1단지,1255,59.95,14,1998,19800,330.27522935779814,63,1
17844,17844,11350,상계동,2007-03-23,상계불암대림,1289,114.81,17,2000,55000,479.052347356502,63,1
17845,17845,11350,상계동,2007-03-23,은빛1단지,1255,59.95,11,1998,19800,330.27522935779814,63,1
17846,17846,11350,상계동,2007-03-23,상계주공10(고층),666,59.39,11,1988,20500,345.17595554807207,63,1
17847,17847,11350,상계동,2007-03-23,청암2단지,1276,49.77,17,2001,14500,291.34016475788627,63,1
17848,17848,11350,상계동,2007-03-23,현대2차,1078,82.68,13,1993,23000,278.18093855829704,63,1
17849,17849,11350,상계동,2007-03-23,상계주공4(고층),749-5,41.3,2,1988,12800,309.9273607748184,63,1
17850,17850,11350,상계동,2007-03-24,청암2단지,1276,59.4,15,2001,19000,319.86531986531986,63,1
17851,17851,11350,상계동,2007-03-24,두산,1110,84.09,4,1994,26000,309.1925318111547,63,1
17852,17852,11350,상계동,2007-03-24,은빛1단지,1255,39.7,12,1998,11000,277.0780856423174,63,1
17853,17853,11350,상계동,2007-03-24,은빛1단지,1255,39.69,13,1998,9900,249.43310657596373,63,1
17854,17854,11350,상계동,2007-03-24,은빛2단지,1256,39.7,13,1998,9800,246.8513853904282,63,1
17855,17855,11350,상계동,2007-03-24,북부현대,1273,59.24,10,1996,13800,232.95070898041863,63,1
17856,17856,11350,상계동,2007-03-24,상계주공10(고층),666,59.39,9,1988,21800,367.06516248526685,63,1
17857,17857,11350,상계동,2007-03-24,상계주공9(고층),670,45.9,1,1988,10800,235.29411764705884,63,1
17858,17858,11350,상계동,2007-03-24,상계주공9(고층),670,45.55,11,1988,13000,285.40065861690454,63,1
17859,17859,11350,상계동,2007-03-24,한신2차,451,45.92,1,1988,9400,204.70383275261324,63,1
17860,17860,11350,상계동,2007-03-24,한신2차,451,45.92,14,1988,10500,228.65853658536585,63,1
17861,17861,11350,상계동,2007-03-24,상계주공14(고층),626,59.39,7,1989,22200,373.80030308132683,63,1
17862,17862,11350,상계동,2007-03-24,상계주공13(고층),637,41.3,4,1989,10450,253.0266343825666,63,1
17863,17863,11350,상계동,2007-03-24,상계주공13(고층),637,58.01,15,1989,18100,312.01516979831064,63,1
17864,17864,11350,상계동,2007-03-24,상계주공13(고층),637,45.9,6,1989,9700,211.32897603485839,63,1
18038,18038,11350,월계동,2007-03-19,한일1,926,114.96,1,1999,37000,321.85107863604736,63,1
18039,18039,11350,월계동,2007-03-19,한진한화그랑빌,18,114.97,21,2002,55000,478.38566582586765,63,1
18040,18040,11350,월계동,2007-03-19,주공2,556,38.64,9,1993,7200,186.33540372670808,63,1
18041,18041,11350,월계동,2007-03-19,주공2,556,44.52,4,1992,9450,212.2641509433962,63,1
18042,18042,11350,월계동,2007-03-19,한진한화그랑빌,18,59.94,3,2002,22500,375.37537537537537,63,1
18043,18043,11350,월계동,2007-03-19,사슴3,320-11,49.5,3,1995,12500,252.5252525252525,63,1
18044,18044,11350,월계동,2007-03-20,초안2,924,39.6,10,1997,8400,212.12121212121212,63,1
18045,18045,11350,월계동,2007-03-20,한일2,927,84.846,3,2000,24000,282.8654267732126,63,1
18046,18046,11350,월계동,2007-03-20,세양청마루,943,84.95700000000001,4,2005,26000,306.03717174570664,63,1
18047,18047,11350,월계동,2007-03-20,주공2,556,38.64,8,1992,7825,202.5103519668737,63,1
18048,18048,11350,월계동,2007-03-20,주공2,556,44.52,11,1992,9550,214.51033243486071,63,1
18049,18049,11350,월계동,2007-03-20,주공2,556,38.64,1,1993,7200,186.33540372670808,63,1
18050,18050,11350,월계동,2007-03-20,성원(사슴4),322-1,59.94,12,1995,16900,281.9486152819486,63,1
18051,18051,11350,월계동,2007-03-20,주공2,556,44.52,11,1992,9700,217.8796046720575,63,1
18052,18052,11350,월계동,2007-03-21,주공2,556,44.94,7,1992,9200,204.71740097908324,63,1
18053,18053,11350,월계동,2007-03-21,초안2,924,39.6,12,1997,8500,214.64646464646464,63,1
18054,18054,11350,월계동,2007-03-21,청백4,781,59.4,5,1998,16800,282.82828282828285,63,1
18055,18055,11350,월계동,2007-03-21,미성,13,50.14,14,1986,18000,358.9948145193458,63,1
18056,18056,11350,월계동,2007-03-21,미륭,13,51.48,12,1986,19650,381.7016317016317,63,1
18057,18057,11350,월계동,2007-03-21,미성,13,33.28,2,1986,14500,435.69711538461536,63,1
18058,18058,11350,월계동,2007-03-22,대동,925,59.76,3,1997,17500,292.8380187416332,63,1
18059,18059,11350,월계동,2007-03-22,초안2,924,39.6,11,1997,8700,219.6969696969697,63,1
18060,18060,11350,월계동,2007-03-22,미성,13,50.14,8,1986,19000,378.9389708815317,63,1
18061,18061,11350,월계동,2007-03-23,초안1,923,39.6,2,1998,7600,191.91919191919192,63,1
18062,18062,11350,월계동,2007-03-23,유원,880,59.93,6,1998,13250,221.09127315201067,63,1
18063,18063,11350,월계동,2007-03-23,주공2,556,38.64,12,1993,7600,196.68737060041408,63,1
18064,18064,11350,월계동,2007-03-23,삼능스페이스향,380-1,84.81,11,2006,28000,330.14974649215895,63,1
18065,18065,11350,월계동,2007-03-24,한진한화그랑빌,18,59.94,14,2002,24800,413.7470804137471,63,1
18066,18066,11350,월계동,2007-03-24,초안2,924,49.6,11,1997,12700,256.0483870967742,63,1
18067,18067,11350,월계동,2007-03-24,주공2,556,58.65,11,1992,17100,291.56010230179027,63,1
18068,18068,11350,월계동,2007-03-24,한진한화그랑빌,18,84.97,8,2002,35200,414.2638578321761,63,1
18069,18069,11350,월계동,2007-03-24,사슴3,320-11,49.5,2,1995,12400,250.5050505050505,63,1
18231,18231,11350,중계동,2007-03-19,중계그린1단지,502-1,49.5,4,1990,15400,311.1111111111111,63,1
18232,18232,11350,중계동,2007-03-19,중계그린1단지,502-1,59.87,9,1990,19400,324.0354100551194,63,1
18233,18233,11350,중계동,2007-03-19,중계무지개,512,49.54,4,1991,16500,333.0641905530884,63,1
18234,18234,11350,중계동,2007-03-19,롯데(505),505,54.48,13,1989,17750,325.8076358296623,63,1
18235,18235,11350,중계동,2007-03-20,동도센트리움(601),601,84.98299999999999,4,2005,34000,400.0800160032007,63,1
18236,18236,11350,중계동,2007-03-20,건영3,360-15,84.9,11,1995,48000,565.3710247349823,63,1
18237,18237,11350,중계동,2007-03-20,주공8,362-1,49.72,6,1993,18400,370.07240547063554,63,1
18238,18238,11350,중계동,2007-03-20,중계그린1단지,502-1,49.5,4,1990,17000,343.4343434343434,63,1
18239,18239,11350,중계동,2007-03-20,주공5,359-1,38.64,6,1992,9200,238.0952380952381,63,1
18240,18240,11350,중계동,2007-03-20,주공4,358-2,45.77,8,1991,12400,270.9198164736727,63,1
18241,18241,11350,중계동,2007-03-20,중계그린1단지,502-1,44.1,3,1990,13000,294.7845804988662,63,1
18242,18242,11350,중계동,2007-03-20,주공2,369,44.52,9,1992,9800,220.125786163522,63,1
18243,18243,11350,중계동,2007-03-20,주공2,369,44.52,8,1992,9500,213.38724168912847,63,1
18244,18244,11350,중계동,2007-03-20,주공2,369,44.52,3,1992,9600,215.63342318059298,63,1
18245,18245,11350,중계동,2007-03-21,중계그린1단지,502-1,44.1,13,1990,14000,317.46031746031747,63,1
18246,18246,11350,중계동,2007-03-21,주공2,369,44.52,1,1992,9300,208.89487870619945,63,1
18247,18247,11350,중계동,2007-03-21,주공2,369,44.52,12,1992,11000,247.07996406109612,63,1
18248,18248,11350,중계동,2007-03-21,주공5,359-1,44.94,6,1992,11550,257.0093457943925,63,1
18249,18249,11350,중계동,2007-03-21,주공6,364-12,44.1,15,1993,11000,249.4331065759637,63,1
18250,18250,11350,중계동,2007-03-22,중계3벽산,592,59.88,13,1999,20000,334.001336005344,63,1
18251,18251,11350,중계동,2007-03-22,주공2,369,44.52,10,1992,11500,258.31087151841865,63,1
18252,18252,11350,중계동,2007-03-22,염광,445,59.34,11,1996,25000,421.30097741826756,63,1
18253,18253,11350,중계동,2007-03-22,중계그린1단지,502-1,49.5,7,1990,16000,323.2323232323232,63,1
18254,18254,11350,중계동,2007-03-22,한신월드,Jan-68,78.17,6,2005,21000,268.6452603300499,63,1
18255,18255,11350,중계동,2007-03-22,진로유통조합대림,78,84.94,10,1992,31000,364.9635036496351,63,1
18256,18256,11350,중계동,2007-03-22,주공5,359-1,38.64,10,1992,9200,238.0952380952381,63,1
18257,18257,11350,중계동,2007-03-22,주공5,359-1,44.94,14,1992,12000,267.022696929239,63,1
18258,18258,11350,중계동,2007-03-22,주공10,360-16,58.14,3,1995,25400,436.8765049879601,63,1
18259,18259,11350,중계동,2007-03-23,중계무지개,512,59.26,12,1991,20100,339.1832602092474,63,1
18260,18260,11350,중계동,2007-03-23,주공2,369,44.52,11,1992,10800,242.5876010781671,63,1
18261,18261,11350,중계동,2007-03-23,주공7,363-1,44.1,14,1993,11300,256.2358276643991,63,1
18262,18262,11350,중계동,2007-03-23,주공5,359-1,44.94,5,1992,11000,244.77080551846907,63,1
18263,18263,11350,중계동,2007-03-23,중계무지개,512,49.54,15,1991,15200,306.8227694792087,63,1
18264,18264,11350,중계동,2007-03-23,주공2,369,44.52,4,1992,10650,239.21832884097034,63,1
18265,18265,11350,중계동,2007-03-23,롯데(505),505,54.48,9,1989,16800,308.3700440528635,63,1
18266,18266,11350,중계동,2007-03-23,염광,445,59.34,21,1996,20400,343.7815975733063,63,1
18267,18267,11350,중계동,2007-03-23,주공5,359-1,58.46,13,1992,23500,401.9842627437564,63,1
18268,18268,11350,중계동,2007-03-23,신안,590,59.97,9,1999,23350,389.36134734033686,63,1
18269,18269,11350,중계동,2007-03-23,중계그린1단지,502-1,39.91,4,1990,9000,225.50739163117015,63,1
18270,18270,11350,중계동,2007-03-24,주공2,369,44.52,15,1992,10200,229.11051212938003,63,1
18271,18271,11350,중계동,2007-03-24,염광,445,59.34,15,1996,20000,337.0407819346141,63,1
18272,18272,11350,중계동,2007-03-24,신안,590,84.93,6,1999,38000,447.42729306487695,63,1
18273,18273,11350,중계동,2007-03-24,성원1,580,84.78,13,1996,39000,460.0141542816702,63,1
18274,18274,11350,중계동,2007-03-24,중계3우성,585,59.94,1,1999,16900,281.9486152819486,63,1
18369,18369,11350,하계동,2007-03-19,건영,271-3,53.14,3,1988,15500,291.6823485133609,63,1
18370,18370,11350,하계동,2007-03-19,한신1,284,27.0,7,1988,7500,277.77777777777777,63,1
18371,18371,11350,하계동,2007-03-19,벽산,271-3,84.85,1,1988,35000,412.49263406010607,63,1
18372,18372,11350,하계동,2007-03-19,장미(시영6),273,43.41,15,1989,10550,243.03155954849115,63,1
18373,18373,11350,하계동,2007-03-19,청솔(시영7),274,39.78,1,1989,9300,233.78582202111613,63,1
18374,18374,11350,하계동,2007-03-20,청솔(시영7),274,49.5,6,1989,14800,298.989898989899,63,1
18375,18375,11350,하계동,2007-03-20,한신2,284,35.28,8,1988,9700,274.9433106575964,63,1
18376,18376,11350,하계동,2007-03-20,청솔(시영7),274,49.5,5,1989,15000,303.030303030303,63,1
18377,18377,11350,하계동,2007-03-21,청솔(시영7),274,39.78,11,1989,9000,226.2443438914027,63,1
18378,18378,11350,하계동,2007-03-21,현대,270,84.95,13,1988,44400,522.6603884638022,63,1
18379,18379,11350,하계동,2007-03-21,청솔(시영7),274,49.5,9,1989,15050,304.04040404040404,63,1
18380,18380,11350,하계동,2007-03-22,현대,270,84.95,6,1988,45000,529.723366686286,63,1
18381,18381,11350,하계동,2007-03-22,장미(시영6),273,43.56,2,1989,9800,224.97704315886133,63,1
18382,18382,11350,하계동,2007-03-22,청솔(시영7),274,49.5,12,1989,15500,313.1313131313131,63,1
18383,18383,11350,하계동,2007-03-22,장미(시영6),273,54.29,12,1989,16000,294.7135752440597,63,1
18384,18384,11350,하계동,2007-03-22,장미(시영6),273,54.02,5,1989,15200,281.3772676786375,63,1
18385,18385,11350,하계동,2007-03-22,장미(시영6),273,54.29,5,1989,15900,292.8716153987843,63,1
18386,18386,11350,하계동,2007-03-23,장미(시영6),273,65.33,13,1989,18950,290.0658196846778,63,1
18387,18387,11350,하계동,2007-03-23,청솔(시영7),274,39.92,11,1989,9900,247.9959919839679,63,1
18388,18388,11350,하계동,2007-03-24,벽산,271-3,70.56,2,1988,26400,374.14965986394554,63,1
18389,18389,11350,하계동,2007-03-24,장미(시영6),273,54.02,1,1989,13600,251.75860792299147,63,1
18390,18390,11350,하계동,2007-03-24,한신1,284,27.0,10,1988,7000,259.25925925925924,63,1
