,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47975,47975,11350,상계동,2011-10-07,은빛2단지,1256,39.7,14,1998,16500,415.61712846347604,300,1
47976,47976,11350,상계동,2011-10-07,상계주공7(고층),691,45.9,12,1988,19800,431.37254901960785,300,1
47977,47977,11350,상계동,2011-10-07,보람1단지,639,54.59,9,1988,21200,388.34951456310677,300,1
47978,47978,11350,상계동,2011-10-08,상계주공7(고층),691,45.9,3,1988,18300,398.6928104575164,300,1
47979,47979,11350,상계동,2011-10-08,성원상떼빌,1283,59.93,6,1999,24000,400.4672117470382,300,1
47980,47980,11350,상계동,2011-10-08,동아불암,1285,84.9,22,1999,37700,444.05182567726735,300,1
47981,47981,11350,상계동,2011-10-08,상계주공12(고층),647,49.94,5,1988,21450,429.51541850220264,300,1
47982,47982,11350,상계동,2011-10-08,청암2단지,1276,49.77,12,2001,21800,438.0148683946152,300,1
47983,47983,11350,상계동,2011-10-08,상계대림,172,59.67,8,1989,23000,385.45332662979723,300,1
47984,47984,11350,상계동,2011-10-08,상계주공2(고층),740,60.5,8,1987,22500,371.900826446281,300,1
47985,47985,11350,상계동,2011-10-08,상계주공5(저층),721,31.98,1,1987,18000,562.8517823639775,300,1
48113,48113,11350,월계동,2011-10-02,초안2,924,49.6,8,1997,19800,399.19354838709677,300,1
48114,48114,11350,월계동,2011-10-03,주공2,556,44.52,3,1992,15700,352.6504941599281,300,1
48115,48115,11350,월계동,2011-10-03,동신,436,71.83,5,1983,23500,327.1613531950439,300,1
48116,48116,11350,월계동,2011-10-03,월계역신도브래뉴,942,84.5133,12,2005,32000,378.638628476228,300,1
48117,48117,11350,월계동,2011-10-04,삼호3,13,59.22,5,1986,27000,455.92705167173256,300,1
48118,48118,11350,월계동,2011-10-04,성북역신도브래뉴,941,59.8215,4,2005,27400,458.02930384560733,300,1
48119,48119,11350,월계동,2011-10-05,성원(사슴4),322-1,39.6,6,1995,15700,396.4646464646465,300,1
48120,48120,11350,월계동,2011-10-05,청백3,780,49.77,3,1998,18300,367.69138034960815,300,1
48121,48121,11350,월계동,2011-10-06,미성,13,50.14,2,1986,22500,448.7435181491823,300,1
48122,48122,11350,월계동,2011-10-06,한진한화그랑빌,18,59.94,13,2002,30000,500.5005005005005,300,1
48123,48123,11350,월계동,2011-10-06,미성,13,33.28,4,1986,18000,540.8653846153846,300,1
48124,48124,11350,월계동,2011-10-07,미성,13,50.14,11,1986,25000,498.603909054647,300,1
48125,48125,11350,월계동,2011-10-08,미륭,13,51.48,10,1986,24000,466.2004662004662,300,1
48126,48126,11350,월계동,2011-10-08,주공2,556,84.815,5,1992,32000,377.2917526380947,300,1
48127,48127,11350,월계동,2011-10-08,한진한화그랑빌,18,84.97,27,2002,37000,435.4478051076851,300,1
48185,48185,11350,중계동,2011-10-03,중계그린1단지,502-1,44.1,10,1990,21200,480.72562358276645,300,1
48186,48186,11350,중계동,2011-10-03,중계3우성,585,84.87,11,1999,43500,512.548603746907,300,1
48187,48187,11350,중계동,2011-10-03,중계무지개,512,39.96,9,1991,16850,421.6716716716717,300,1
48188,48188,11350,중계동,2011-10-03,청구3,360-2,84.77,7,1996,49000,578.0346820809249,300,1
48189,48189,11350,중계동,2011-10-04,주공2,369,44.52,7,1992,17500,393.0817610062893,300,1
48190,48190,11350,중계동,2011-10-04,중계현대2,435-1,71.76,12,1991,32000,445.9308807134894,300,1
48191,48191,11350,중계동,2011-10-04,롯데우성아파트,361-1,115.26,4,1993,66700,578.6916536526114,300,1
48192,48192,11350,중계동,2011-10-05,라이프,366,115.65,10,1993,68000,587.9809770860354,300,1
48193,48193,11350,중계동,2011-10-05,중계그린1단지,502-1,39.78,3,1990,17000,427.3504273504273,300,1
48194,48194,11350,중계동,2011-10-06,청구(366),366,115.47,1,1993,59500,515.285355503594,300,1
48195,48195,11350,중계동,2011-10-06,청구(366),366,115.47,4,1993,67800,587.1654975318264,300,1
48196,48196,11350,중계동,2011-10-06,대호,591,84.93,20,2000,29250,344.40127163546447,300,1
48197,48197,11350,중계동,2011-10-06,롯데(505),505,72.49,4,1989,33800,466.27120982204445,300,1
48198,48198,11350,중계동,2011-10-06,중계그린1단지,502-1,49.5,2,1990,20400,412.1212121212121,300,1
48199,48199,11350,중계동,2011-10-07,주공2,369,44.52,1,1992,15300,343.66576819407004,300,1
48200,48200,11350,중계동,2011-10-07,양지마을(대림)2,588,59.4,13,1999,33800,569.023569023569,300,1
48201,48201,11350,중계동,2011-10-07,현대그린,49,84.99,5,1998,41000,482.4096952582657,300,1
48202,48202,11350,중계동,2011-10-08,주공5,359-1,38.64,10,1992,16500,427.01863354037266,300,1
48203,48203,11350,중계동,2011-10-08,중계3벽산,592,59.88,10,1999,28000,467.6018704074816,300,1
48204,48204,11350,중계동,2011-10-08,중계무지개,512,49.54,14,1991,22500,454.1784416633024,300,1
48205,48205,11350,중계동,2011-10-08,중계무지개,512,49.89,1,1991,19900,398.87753056724796,300,1
48206,48206,11350,중계동,2011-10-08,경남,505,50.97,15,1989,21950,430.6454777319992,300,1
48207,48207,11350,중계동,2011-10-08,삼성,593,59.9,4,1999,26000,434.0567612687813,300,1
48266,48266,11350,하계동,2011-10-02,청솔(시영7),274,49.5,1,1989,19900,402.020202020202,300,1
48267,48267,11350,하계동,2011-10-04,청솔(시영7),274,49.85,5,1989,20800,417.2517552657974,300,1
48268,48268,11350,하계동,2011-10-04,한신1,284,27.0,1,1988,12200,451.85185185185185,300,1
48269,48269,11350,하계동,2011-10-06,미성,280,57.97,5,1989,26500,457.132999827497,300,1
48270,48270,11350,하계동,2011-10-06,한신1,284,35.28,15,1988,16100,456.3492063492063,300,1
