,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
940,940,11530,구로동,2006-03-12,구로현대,1256,72.33,7,1992,21400,295.8661689478778,10,1
941,941,11530,구로동,2006-03-12,구일우성,1259,59.44,19,1998,14500,243.9434724091521,10,1
942,942,11530,구로동,2006-03-12,구로궁전빌리지(771-42),771-42,59.4,4,1985,12000,202.02020202020202,10,1
943,943,11530,구로동,2006-03-13,한신,642-9,44.78,4,1988,10300,230.0133988387673,10,1
944,944,11530,구로동,2006-03-13,우성(23),23,51.44,2,1985,18500,359.642301710731,10,1
945,945,11530,구로동,2006-03-13,남촌홈타운(730-2),730-2,78.72,3,2004,16100,204.52235772357724,10,1
946,946,11530,구로동,2006-03-13,주공1,685-222,73.68,10,1986,20900,283.6590662323561,10,1
947,947,11530,구로동,2006-03-13,현대,74-30,72.33,6,1988,20700,286.18830360846124,10,1
948,948,11530,구로동,2006-03-13,우리유앤미,1277,84.71,7,2004,23800,280.95856451422503,10,1
949,949,11530,구로동,2006-03-13,일신건영,1261,59.97,15,1998,16500,275.1375687843922,10,1
950,950,11530,구로동,2006-03-13,신도림롯데아파트,1263,59.68,14,1999,22600,378.686327077748,10,1
951,951,11530,구로동,2006-03-13,이화우성,1260,84.98,8,1998,31000,364.79171569781124,10,1
952,952,11530,구로동,2006-03-14,우성(1058),1058,59.34,2,1995,16080,270.9807886754297,10,1
953,953,11530,구로동,2006-03-14,중앙하이츠,685-124,70.52,7,1987,17500,248.15655133295522,10,1
954,954,11530,구로동,2006-03-14,우성(23),23,64.4,1,1985,21800,338.50931677018633,10,1
955,955,11530,구로동,2006-03-14,신도림롯데아파트,1263,131.3,11,1999,48000,365.57501904036553,10,1
956,956,11530,구로동,2006-03-14,주공1,685-222,73.08,7,1986,22850,312.67104542966615,10,1
957,957,11530,구로동,2006-03-14,우방,642-46,84.9,6,1993,22300,262.66195524146053,10,1
958,958,11530,구로동,2006-03-14,신도림현대,560,80.01,21,1994,24050,300.5874265716785,10,1
959,959,11530,구로동,2006-03-14,새솔금호,108-2,84.89,16,1996,23000,270.9388620567794,10,1
960,960,11530,구로동,2006-03-14,우성(23),23,84.91,11,1985,34500,406.3125662466141,10,1
961,961,11530,구로동,2006-03-15,우성(23),23,109.27,4,1985,46000,420.975565113938,10,1
962,962,11530,구로동,2006-03-15,우민늘푸른,1279,84.70200000000001,3,2004,24200,285.70753937333234,10,1
963,963,11530,구로동,2006-03-15,우성(1058),1058,84.38,16,1995,27300,323.53638302915385,10,1
964,964,11530,구로동,2006-03-15,현대상선,685-147,64.55,9,1987,16300,252.5174283501162,10,1
965,965,11530,구로동,2006-03-15,현대연예인,685-70,84.91,3,1989,21650,254.97585678954187,10,1
966,966,11530,구로동,2006-03-15,우성(1058),1058,59.34,17,1995,17200,289.8550724637681,10,1
967,967,11530,구로동,2006-03-16,주공1,685-222,84.87,4,1986,25000,294.5681630729351,10,1
968,968,11530,구로동,2006-03-16,새솔금호,108-2,59.9,15,1996,14900,248.74791318864774,10,1
969,969,11530,구로동,2006-03-16,구일우성,1259,59.44,13,1998,14500,243.9434724091521,10,1
970,970,11530,구로동,2006-03-16,다솜금호,Apr-43,59.95,1,1995,13000,216.84737281067555,10,1
971,971,11530,구로동,2006-03-16,주공1,685-222,73.08,5,1986,21400,292.8297755883963,10,1
972,972,11530,구로동,2006-03-16,현대연예인,685-70,74.66,15,1989,17400,233.0565229038307,10,1
973,973,11530,구로동,2006-03-17,현대의보아파트,642-33,77.33,7,1994,15500,200.43967412388466,10,1
974,974,11530,구로동,2006-03-17,다솜금호,Apr-43,84.35,10,1995,24000,284.5287492590397,10,1
975,975,11530,구로동,2006-03-17,희훈타워빌,110-1,142.59,19,1998,29000,203.3803212006452,10,1
976,976,11530,구로동,2006-03-17,럭키,1257,71.4,8,1992,20400,285.71428571428567,10,1
977,977,11530,구로동,2006-03-18,구로두산,1265,44.64,8,1998,12700,284.4982078853047,10,1
978,978,11530,구로동,2006-03-18,주공1,685-222,73.68,2,1986,22130,300.3528773072747,10,1
979,979,11530,구로동,2006-03-18,주공1,685-222,73.08,12,1986,23000,314.72359058565957,10,1
980,980,11530,구로동,2006-03-18,구로두산,1265,44.64,19,1998,13000,291.21863799283153,10,1
981,981,11530,구로동,2006-03-18,순영웰라이빌1차,106-10,59.5,17,2003,16950,284.87394957983196,10,1
1131,1131,11530,신도림동,2006-03-12,동아1,643,59.978,8,1999,25600,426.8231684951149,10,1
1132,1132,11530,신도림동,2006-03-12,대림3,691,84.51,16,2001,35400,418.8853390131345,10,1
1133,1133,11530,신도림동,2006-03-13,동아1,643,59.978,24,1999,27800,463.5032845376638,10,1
1134,1134,11530,신도림동,2006-03-13,대림1,642,59.9,11,1999,22750,379.79966611018364,10,1
1135,1135,11530,신도림동,2006-03-13,대림1,642,59.93,8,1999,23600,393.7927582179209,10,1
1136,1136,11530,신도림동,2006-03-14,대림1,642,59.9,6,1999,21470,358.4307178631052,10,1
1137,1137,11530,신도림동,2006-03-14,동아1,643,59.978,8,1999,27100,451.8323385241255,10,1
1138,1138,11530,신도림동,2006-03-14,우성5,638,59.91,11,1994,15800,263.72892672341845,10,1
1139,1139,11530,신도림동,2006-03-15,동아3,645,84.99,20,2000,43000,505.9418755147665,10,1
1140,1140,11530,신도림동,2006-03-15,대림2,642,84.95,3,2001,36000,423.7786933490288,10,1
1141,1141,11530,신도림동,2006-03-15,동아1,643,59.978,18,1999,24500,408.4831104738404,10,1
1142,1142,11530,신도림동,2006-03-15,동아1,643,84.90799999999999,21,1999,36000,423.9883167663825,10,1
1143,1143,11530,신도림동,2006-03-16,대림e-편한세상4,646,84.78,6,2003,60500,713.6117008728473,10,1
1144,1144,11530,신도림동,2006-03-16,미성,290,52.45,3,1989,14500,276.45376549094374,10,1
1145,1145,11530,신도림동,2006-03-16,우성1,312-17,84.96,7,1992,30000,353.1073446327684,10,1
1146,1146,11530,신도림동,2006-03-17,대림2,642,84.95,23,2001,39500,464.97939964685105,10,1
1147,1147,11530,신도림동,2006-03-17,대림3,691,84.51,4,2001,36000,425.9850905218317,10,1
1148,1148,11530,신도림동,2006-03-18,대림2,642,59.88,19,2001,19800,330.66132264529057,10,1
1149,1149,11530,신도림동,2006-03-18,동아2,644,112.354,17,2000,60000,534.0263809032166,10,1
1150,1150,11530,신도림동,2006-03-18,동아2,644,84.90799999999999,25,2000,39000,459.32067649691436,10,1
1231,1231,11530,오류동,2006-03-12,삼천리,340,59.73,11,1998,17000,284.61409676879293,10,1
1232,1232,11530,오류동,2006-03-13,영풍마드레빌,342,84.741,7,2002,25000,295.0165799317922,10,1
1233,1233,11530,오류동,2006-03-13,동부골든,338,105.21,3,1998,23500,223.36279821309762,10,1
1234,1234,11530,오류동,2006-03-16,동부골든,338,84.96,16,1998,22600,266.0075329566855,10,1
1235,1235,11530,오류동,2006-03-16,동부(105동~106동),339,59.79,1,1999,13800,230.8078273958856,10,1
1236,1236,11530,오류동,2006-03-18,경남아너스빌,344,84.91,1,2003,24000,282.6522199976446,10,1
1237,1237,11530,오류동,2006-03-18,삼천리,340,59.73,13,1998,16700,279.59149506110833,10,1
