,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33447,33447,11710,거여동,2013-11-07,거여1단지,290,49.8,5,1997,29900,600.4016064257029,409,1
33448,33448,11710,거여동,2013-11-09,거여1단지,290,49.8,9,1997,31000,622.4899598393574,409,1
33449,33449,11710,거여동,2013-11-09,거여5단지,294,59.74,7,1997,37100,621.0244392366923,409,1
33458,33458,11710,마천동,2013-11-05,신동아,20,84.71,11,2001,36500,430.88183213316023,409,1
33459,33459,11710,마천동,2013-11-06,우방아파트,576,55.32,13,2002,28000,506.1460592913955,409,1
33460,33460,11710,마천동,2013-11-09,송파파크데일2단지,607,114.81,6,2011,59800,520.8605522167059,409,1
33467,33467,11710,문정동,2013-11-04,문정래미안,1,120.97,5,2004,74700,617.5084731751674,409,1
33468,33468,11710,문정동,2013-11-04,문정래미안,1,84.96,7,2004,64000,753.2956685499059,409,1
33469,33469,11710,문정동,2013-11-09,문정시영,145,25.65,5,1989,16000,623.7816764132554,409,1
33493,33493,11710,방이동,2013-11-06,실버빌타운,191-6,73.17,2,1994,27000,369.00369003690037,409,1
33494,33494,11710,방이동,2013-11-09,올림픽선수기자촌3단지,89,83.06,14,1988,75000,902.9617144233084,409,1
33511,33511,11710,송파동,2013-11-04,송파삼성래미안아파트,162,105.99,6,2001,70000,660.4396641192566,409,1
33512,33512,11710,송파동,2013-11-07,에스-탑,118-2,106.52,2,2004,43000,403.68006008261364,409,1
33513,33513,11710,송파동,2013-11-07,래미안송파파인탑,243,71.73,20,2012,63500,885.2641851387145,409,1
33514,33514,11710,송파동,2013-11-08,미성맨션,161,169.44,11,1985,78500,463.2908404154863,409,1
33515,33515,11710,송파동,2013-11-09,가락삼익맨숀,166,151.50799999999998,1,1984,72000,475.2224304987196,409,1
33531,33531,11710,신천동,2013-11-04,장미1,7,82.45,14,1979,71500,867.1922377198301,409,1
33532,33532,11710,신천동,2013-11-05,파크리오,17,121.63,11,2008,130000,1068.8152593932418,409,1
33533,33533,11710,신천동,2013-11-05,파크리오,17,84.9,9,2008,80000,942.2850412249705,409,1
33534,33534,11710,신천동,2013-11-07,파크리오,17,59.86,7,2008,65900,1100.9021049114601,409,1
33535,33535,11710,신천동,2013-11-07,파크리오,17,84.79,23,2008,81000,955.3013327043283,409,1
33536,33536,11710,신천동,2013-11-08,파크리오,17,144.77,14,2008,162000,1119.0163707950542,409,1
33537,33537,11710,신천동,2013-11-08,장미1,7,155.22,1,1979,97800,630.0734441437959,409,1
33538,33538,11710,신천동,2013-11-08,파크리오,17,84.9,10,2008,80700,950.530035335689,409,1
33539,33539,11710,신천동,2013-11-08,장미1,7,71.2,8,1979,64100,900.2808988764044,409,1
33540,33540,11710,신천동,2013-11-09,한신코아,11월 09일,64.08,3,1988,49000,764.669163545568,409,1
33541,33541,11710,신천동,2013-11-09,장미2,11,99.0,8,1979,83200,840.4040404040404,409,1
33568,33568,11710,오금동,2013-11-08,대림,2,84.91,9,1988,58000,683.076198327641,409,1
33585,33585,11710,잠실동,2013-11-03,리센츠,22,84.99,20,2008,99000,1164.842922696788,409,1
33586,33586,11710,잠실동,2013-11-04,리센츠,22,27.68,7,2008,37500,1354.7687861271677,409,1
33587,33587,11710,잠실동,2013-11-04,주공아파트 5단지,27,76.5,5,1978,105500,1379.0849673202615,409,1
33588,33588,11710,잠실동,2013-11-05,우성4차,320,81.14,14,1983,49000,603.8945033275819,409,1
33589,33589,11710,잠실동,2013-11-05,트리지움,35,84.83,20,2007,94200,1110.4562065307084,409,1
33590,33590,11710,잠실동,2013-11-05,우성아파트,101-1,96.65,10,1981,78500,812.2090015519917,409,1
33591,33591,11710,잠실동,2013-11-06,잠실엘스,19,59.96,13,2008,75000,1250.8338892595063,409,1
33592,33592,11710,잠실동,2013-11-06,우성아파트,101-1,96.65,11,1981,72000,744.9560269011898,409,1
33593,33593,11710,잠실동,2013-11-06,리센츠,22,27.68,6,2008,44500,1607.6589595375722,409,1
33594,33594,11710,잠실동,2013-11-07,리센츠,22,84.99,1,2008,85000,1000.1176609012825,409,1
33595,33595,11710,잠실동,2013-11-07,트리지움,35,59.88,5,2007,72500,1210.754843019372,409,1
33596,33596,11710,잠실동,2013-11-07,트리지움,35,59.88,8,2007,73000,1219.1048764195057,409,1
33597,33597,11710,잠실동,2013-11-07,레이크팰리스,44,116.19,7,2006,120000,1032.7911179963853,409,1
33598,33598,11710,잠실동,2013-11-07,리센츠,22,124.22,16,2008,125000,1006.2791820962808,409,1
33599,33599,11710,잠실동,2013-11-08,주공아파트 5단지,27,82.51,6,1978,118500,1436.1895527814809,409,1
33600,33600,11710,잠실동,2013-11-09,잠실엘스,19,119.93,21,2008,135500,1129.8257316768113,409,1
33601,33601,11710,잠실동,2013-11-09,잠실엘스,19,59.96,12,2008,72000,1200.800533689126,409,1
33665,33665,11710,장지동,2013-11-08,송파파인타운4단지,837,84.94,6,2008,52800,621.6152578290558,409,1
33685,33685,11710,풍납동,2013-11-04,대동1,172,59.96,7,1999,29100,485.32354903268845,409,1
33686,33686,11710,풍납동,2013-11-04,씨티극동1,509,59.95,6,1998,35000,583.8198498748957,409,1
33687,33687,11710,풍납동,2013-11-06,한강극동,508,59.26,10,1995,35800,604.1174485318934,409,1
33688,33688,11710,풍납동,2013-11-07,미성,219,116.965,9,1985,48300,412.9440430898132,409,1
33689,33689,11710,풍납동,2013-11-07,우성,388-7,51.2,6,1984,34200,667.96875,409,1
33690,33690,11710,풍납동,2013-11-07,현대리버빌1지구,260,43.2,13,1999,25500,590.2777777777777,409,1
33691,33691,11710,풍납동,2013-11-09,동아한가람1,506,84.38,16,1995,51000,604.4086276368809,409,1
