,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29486,29486,11650,방배동,2014-10-14,롯데캐슬아르떼,424-28,59.9742,8,2013,84000,1400.6022589713575,458,1
29487,29487,11650,방배동,2014-10-14,리전트가든,1-45,231.07,2,2003,170000,735.7077941749254,458,1
29488,29488,11650,방배동,2014-10-14,방배아크로리버,752-36,124.569,6,2004,93500,750.5880275188852,458,1
29489,29489,11650,방배동,2014-10-15,방배1차현대홈타운,1344,59.94,1,1999,49500,825.8258258258259,458,1
29490,29490,11650,방배동,2014-10-15,롯데캐슬헤론,754-1,174.89,19,2006,122000,697.5813368402996,458,1
29491,29491,11650,방배동,2014-10-15,방배대우디오빌,866-20,29.6,9,2005,24000,810.8108108108107,458,1
29492,29492,11650,방배동,2014-10-15,방배대우(562-1),562-1,84.76,5,1992,52000,613.4969325153373,458,1
29493,29493,11650,방배동,2014-10-16,방배래미안타워,485-3,134.96,18,2005,89500,663.1594546532306,458,1
29494,29494,11650,방배동,2014-10-16,래미안방배아트힐(1008-2),1008-2,127.61,7,2004,96700,757.7776036360787,458,1
29495,29495,11650,방배동,2014-10-16,멤버스빌,918-14,84.86,2,2003,54500,642.2342682064577,458,1
29496,29496,11650,방배동,2014-10-16,삼익,1018-1,89.12,12,1982,67000,751.7953321364452,458,1
29497,29497,11650,방배동,2014-10-17,브라운스톤방배,899-16,84.96,2,2005,73000,859.2278719397364,458,1
29498,29498,11650,방배동,2014-10-17,쌍용예가클래식,776-3,89.844,1,1978,70350,783.0239081073862,458,1
29499,29499,11650,방배동,2014-10-17,리첸시아 방배,755-14,153.67,9,2010,105500,686.5360838159694,458,1
29586,29586,11650,서초동,2014-10-12,롯데캐슬쥬피터,1359-50,152.86,10,2003,97500,637.8385450739238,458,1
29587,29587,11650,서초동,2014-10-12,더샵서초,1445-14,118.63,21,2006,96000,809.238809744584,458,1
29588,29588,11650,서초동,2014-10-13,유원서초,1687,84.82,5,1993,73000,860.6460740391418,458,1
29589,29589,11650,서초동,2014-10-13,밀라텔쉐르빌,1316-31,46.28,7,2001,22000,475.36732929991354,458,1
29590,29590,11650,서초동,2014-10-13,서초파라곤,1327-29,84.98,10,2005,59500,700.164744645799,458,1
29591,29591,11650,서초동,2014-10-13,브라운스톤서초(1677-1),1677-1,80.09,9,2006,57000,711.6993382444749,458,1
29592,29592,11650,서초동,2014-10-13,서초이오빌,1593-7,45.96,24,2003,26000,565.7093124456048,458,1
29593,29593,11650,서초동,2014-10-14,서초이오빌,1593-7,36.66,18,2003,21800,594.6535733769776,458,1
29594,29594,11650,서초동,2014-10-14,서초한양수자인,1344-2,84.32,7,2013,59900,710.3889943074005,458,1
29595,29595,11650,서초동,2014-10-15,밀라텔쉐르빌,1316-31,32.66,22,2001,22600,691.9779546846296,458,1
29596,29596,11650,서초동,2014-10-15,밀라텔쉐르빌,1316-31,32.66,22,2001,22600,691.9779546846296,458,1
29597,29597,11650,서초동,2014-10-15,무지개,1335,140.01,1,1978,100000,714.2346975216057,458,1
29598,29598,11650,서초동,2014-10-15,롯데캐슬클래식,1312-3,84.98,6,2006,96000,1129.6775711932219,458,1
29599,29599,11650,서초동,2014-10-15,아크로비스타,1685-3,174.78,33,2004,176000,1006.9802036846321,458,1
29600,29600,11650,서초동,2014-10-16,삼풍아파트,1685,79.47,15,1988,88000,1107.3361016735876,458,1
29601,29601,11650,서초동,2014-10-16,한성,1511-9,100.01,1,2003,50500,504.94950504949503,458,1
29602,29602,11650,서초동,2014-10-17,서초중흥S-클래스(도시형생활주택),1451-89,25.82,7,2013,37020,1433.7722695584819,458,1
29603,29603,11650,서초동,2014-10-17,더샵서초,1445-14,30.39,29,2006,32200,1059.5590654820664,458,1
29604,29604,11650,서초동,2014-10-17,서초래미안,1682,84.95,14,2003,88500,1041.7892878163625,458,1
29605,29605,11650,서초동,2014-10-17,서초중흥S-클래스(도시형생활주택),1451-89,18.27,8,2013,27800,1521.6201423097975,458,1
29606,29606,11650,서초동,2014-10-17,삼풍아파트,1685,79.47,4,1988,85000,1069.5860072983517,458,1
29607,29607,11650,서초동,2014-10-18,서초이오빌,1593-7,43.2,20,2003,25000,578.7037037037037,458,1
29608,29608,11650,서초동,2014-10-18,우정에쉐르,1355-24,84.76,2,2004,51300,605.2383199622464,458,1
29609,29609,11650,서초동,2014-10-18,풍림아이원플러스,1338-1,35.903,9,2004,27000,752.0262930674318,458,1
29610,29610,11650,서초동,2014-10-18,현대아파트,1346,84.34,5,1989,60000,711.4062129475931,458,1
29611,29611,11650,서초동,2014-10-18,풍림아이원플러스,1338-1,35.903,12,2004,27250,758.9894994847227,458,1
29662,29662,11650,신원동,2014-10-13,서초포레스타7단지,615,59.92,3,2013,46000,767.690253671562,458,1
29680,29680,11650,우면동,2014-10-14,동고,59,77.14,8,1995,56500,732.434534612393,458,1
29681,29681,11650,우면동,2014-10-15,동고,59,77.14,9,1995,57000,738.9162561576354,458,1
29682,29682,11650,우면동,2014-10-17,서초네이처힐3단지,717,114.79,16,2013,100000,871.1560240439062,458,1
29683,29683,11650,우면동,2014-10-17,서초호반써밋,753,101.0482,19,2013,81000,801.5976533970917,458,1
29718,29718,11650,잠원동,2014-10-12,한신,Mar-56,84.52,1,1992,85000,1005.6791292001893,458,1
29719,29719,11650,잠원동,2014-10-13,신반포8,Mar-60,52.74,7,1981,62000,1175.5783086841107,458,1
29720,29720,11650,잠원동,2014-10-14,신반포2,73,68.91,2,1978,74000,1073.8644608910174,458,1
29721,29721,11650,잠원동,2014-10-14,신반포16,Dec-55,52.32,7,1983,53000,1012.9969418960245,458,1
29722,29722,11650,잠원동,2014-10-14,신반포8,Mar-60,53.06,1,1981,59500,1121.3720316622691,458,1
29723,29723,11650,잠원동,2014-10-15,한신,Mar-56,84.52,11,1992,88500,1047.089446284903,458,1
29724,29724,11650,잠원동,2014-10-15,한신,Mar-56,84.52,13,1992,90000,1064.8367250354945,458,1
29725,29725,11650,잠원동,2014-10-16,신반포13,Feb-52,106.72,6,1981,89900,842.3913043478261,458,1
29726,29726,11650,잠원동,2014-10-16,롯데캐슬갤럭시(50-1),Jan-50,148.86,15,2004,140000,940.4809888485825,458,1
29727,29727,11650,잠원동,2014-10-17,신반포12,May-50,55.45,9,1982,56000,1009.9188458070333,458,1
29728,29728,11650,잠원동,2014-10-17,강변,53-15,66.29,11,1987,66000,995.6252828480916,458,1
29729,29729,11650,잠원동,2014-10-17,대우아이빌,42-13,35.38,12,2001,28000,791.407574901074,458,1
29730,29730,11650,잠원동,2014-10-18,한신,Mar-56,84.52,7,1992,90000,1064.8367250354945,458,1
29731,29731,11650,잠원동,2014-10-18,신반포16,Dec-55,83.51,2,1983,68000,814.2737396718956,458,1
29732,29732,11650,잠원동,2014-10-18,신반포2,73,68.91,9,1978,79800,1158.0322159338268,458,1
