,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24881,24881,11560,문래동4가,2014-10-28,문래동삼환,43,84.98,9,2001,35500,417.7453518474935,460,1
24895,24895,11560,문래동6가,2014-10-28,현대6,Jan-55,50.55,11,1997,25200,498.5163204747775,460,1
24954,24954,11560,신길동,2014-10-27,삼성래미안,4934,114.87,9,2001,48000,417.8636719770175,460,1
24955,24955,11560,신길동,2014-10-28,여의도리버뷰,4942,12.96,2,2012,10000,771.6049382716049,460,1
24956,24956,11560,신길동,2014-10-28,선원 가와인,4943,80.376,3,2013,36600,455.3598088981785,460,1
24957,24957,11560,신길동,2014-10-28,여의도리버뷰,4942,12.96,2,2012,10000,771.6049382716049,460,1
24958,24958,11560,신길동,2014-10-29,삼환,897-1,84.84,11,1997,42000,495.049504950495,460,1
24959,24959,11560,신길동,2014-10-29,남서울,3002,41.62,3,1977,20500,492.55165785679964,460,1
24960,24960,11560,신길동,2014-10-29,경남,Jan-67,59.96,7,1999,30700,512.0080053368913,460,1
24961,24961,11560,신길동,2014-10-30,보라매두산위브,4497,136.74,5,2005,66000,482.66783677051336,460,1
24962,24962,11560,신길동,2014-10-30,신길동자이,4938,59.99,9,2011,36700,611.7686281046841,460,1
24963,24963,11560,신길동,2014-10-31,삼성래미안,4934,114.87,19,2001,44500,387.39444589536,460,1
24964,24964,11560,신길동,2014-10-31,한화꿈에그린,4937,84.5802,16,2008,48000,567.5087077117339,460,1
24965,24965,11560,신길동,2014-10-31,한성,769-1,59.87,10,1997,35000,584.5999665942876,460,1
24966,24966,11560,신길동,2014-10-31,보라매경남아너스빌,4780,84.79,19,2005,44500,524.8260408066989,460,1
24967,24967,11560,신길동,2014-10-31,삼성래미안,4934,84.91,18,2001,38400,452.2435519962313,460,1
24970,24970,11560,양평동1가,2014-10-27,신동아,20,50.81,4,1982,27000,531.3914583743357,460,1
24971,24971,11560,양평동1가,2014-10-30,신동아,20,61.59,10,1982,33000,535.801266439357,460,1
24980,24980,11560,양평동2가,2014-10-28,상록수,45,59.99,4,1999,23900,398.39973328888146,460,1
24997,24997,11560,양평동3가,2014-10-31,거성파스텔,Jan-90,84.99,17,1999,43000,505.9418755147665,460,1
25047,25047,11560,여의도동,2014-10-27,리첸시아,61,119.21,31,2003,103000,864.0214747084976,460,1
25048,25048,11560,여의도동,2014-10-31,리버타워,May-61,233.57,34,2000,115000,492.3577514235561,460,1
25049,25049,11560,여의도동,2014-10-31,목화,30,89.92,9,1977,71000,789.5907473309609,460,1
25050,25050,11560,여의도동,2014-10-31,롯데캐슬아이비,Apr-43,244.97,31,2005,180000,734.7838510838062,460,1
25051,25051,11560,여의도동,2014-10-31,시범,50,79.24,4,1971,65600,827.8647147905099,460,1
25070,25070,11560,영등포동,2014-10-27,영등포푸르지오,647,79.777,11,2002,43200,541.5094576130965,460,1
25071,25071,11560,영등포동,2014-10-29,영등포푸르지오,647,79.777,15,2002,41500,520.2000576607293,460,1
25072,25072,11560,영등포동,2014-10-29,두산위브,649,59.8,11,2004,34000,568.561872909699,460,1
25073,25073,11560,영등포동,2014-10-30,두산위브,649,59.8,7,2004,33700,563.5451505016723,460,1
25112,25112,11560,영등포동3가,2014-10-27,포레스트힐 시티,02월 19일,13.53,12,2014,11890,878.7878787878789,460,1
25113,25113,11560,영등포동3가,2014-10-28,포레스트힐 시티,02월 19일,13.53,5,2014,10980,811.5299334811531,460,1
25114,25114,11560,영등포동3가,2014-10-30,포레스트힐 시티,02월 19일,13.53,3,2014,10290,760.5321507760533,460,1
25119,25119,11560,영등포동7가,2014-10-29,훼미리하우스117,94-51,16.98,5,2012,11650,686.1012956419316,460,1
25128,25128,11560,영등포동8가,2014-10-28,삼환,Jan-76,84.87,12,1999,41700,491.3396960056557,460,1
25129,25129,11560,영등포동8가,2014-10-29,당산푸르지오,91,79.33,14,2004,52000,655.489726459095,460,1
25130,25130,11560,영등포동8가,2014-10-30,삼환,Jan-76,59.91,10,1999,33800,564.1796027374395,460,1
25152,25152,11560,당산동4가,2014-11-01,현대5,01월 30일,59.37,3,2000,34500,581.1015664477009,460,1
25153,25153,11560,당산동4가,2014-11-01,현대5,01월 30일,59.75,12,2000,41500,694.560669456067,460,1
25180,25180,11560,대림동,2014-11-01,현대1,785-1,84.75,10,1992,30800,363.4218289085546,460,1
25181,25181,11560,대림동,2014-11-01,현대3,608-1,59.83,13,1997,32800,548.2199565435401,460,1
25182,25182,11560,대림동,2014-11-01,성원(650),650,84.66,3,1995,31800,375.62012756909996,460,1
25183,25183,11560,대림동,2014-11-01,신대림 신동아파밀리에,1124,59.9754,9,2013,35850,597.7450754809472,460,1
25184,25184,11560,대림동,2014-11-01,신동아,777-1,53.37,8,1987,21500,402.8480419711449,460,1
25239,25239,11560,신길동,2014-11-01,남서울,3002,42.98,3,1977,23500,546.7659376454166,460,1
25240,25240,11560,신길동,2014-11-01,삼두,02월 03일,34.92,1,1987,15000,429.553264604811,460,1
25241,25241,11560,신길동,2014-11-01,삼환,897-1,59.53,11,1997,36000,604.7371073408366,460,1
25242,25242,11560,신길동,2014-11-01,신미,340-1,57.56,3,1981,28000,486.44892286309937,460,1
25280,25280,11560,양평동2가,2014-11-01,벽산,23,59.58,6,1990,21500,360.85934877475665,460,1
25288,25288,11560,양평동3가,2014-11-01,거성파스텔,Jan-90,131.34,20,1999,53000,403.5328155931171,460,1
25296,25296,11560,양평동4가,2014-11-01,삼호한숲,94,59.96,16,2000,30000,500.3335557038025,460,1
25311,25311,11560,양평동6가,2014-11-01,한솔,99,84.13,17,1999,36000,427.90918816117915,460,1
25312,25312,11560,양평동6가,2014-11-01,동양,100,59.86,9,2000,28500,476.1109254928166,460,1
25337,25337,11560,영등포동,2014-11-01,영등포푸르지오,647,59.912,12,2002,34700,579.1828014421151,460,1
