,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50241,50241,11350,월계동,2012-04-10,사슴3,320-11,39.6,2,1995,15000,378.78787878787875,327,1
50242,50242,11350,월계동,2012-04-10,성북맨션,383-40,65.35,2,1976,20500,313.6954858454476,327,1
50243,50243,11350,월계동,2012-04-12,청백4,781,84.54,5,1998,32000,378.5190442394133,327,1
50244,50244,11350,월계동,2012-04-13,삼호3,13,59.22,2,1986,26500,447.483958122256,327,1
50245,50245,11350,월계동,2012-04-13,롯데캐슬루나,947,84.985,12,2006,44000,517.7384244278402,327,1
50246,50246,11350,월계동,2012-04-13,한진한화그랑빌,18,59.94,7,2002,28500,475.4754754754755,327,1
50247,50247,11350,월계동,2012-04-14,미성,13,50.14,14,1986,20900,416.83286796968486,327,1
50248,50248,11350,월계동,2012-04-14,청백3,780,49.77,11,1998,19400,389.7930480208961,327,1
50285,50285,11350,중계동,2012-04-09,중계그린1단지,502-1,39.92,5,1990,16000,400.80160320641284,327,1
50286,50286,11350,중계동,2012-04-09,청구(366),366,115.47,8,1993,66000,571.5770329955833,327,1
50287,50287,11350,중계동,2012-04-09,주공2,369,44.52,6,1992,15300,343.66576819407004,327,1
50288,50288,11350,중계동,2012-04-09,대림벽산(363),363,141.45,6,1993,75000,530.2226935312832,327,1
50289,50289,11350,중계동,2012-04-10,롯데우성아파트,361-1,115.26,5,1993,64000,555.2663543293423,327,1
50290,50290,11350,중계동,2012-04-10,중계무지개,512,39.96,7,1991,16000,400.4004004004004,327,1
50291,50291,11350,중계동,2012-04-11,주공2,369,44.52,7,1992,15800,354.8966756513926,327,1
50292,50292,11350,중계동,2012-04-11,롯데우성아파트,361-1,115.26,11,1993,67000,581.2944646885303,327,1
50293,50293,11350,중계동,2012-04-11,중계그린1단지,502-1,49.5,14,1990,20500,414.14141414141415,327,1
50294,50294,11350,중계동,2012-04-12,청구3,360-2,84.77,12,1996,47500,560.3397428335496,327,1
50295,50295,11350,중계동,2012-04-13,주공6,364-12,44.1,1,1993,18400,417.23356009070295,327,1
50296,50296,11350,중계동,2012-04-14,성원1,580,59.75,4,1996,32400,542.2594142259414,327,1
50297,50297,11350,중계동,2012-04-14,성원1,580,59.75,13,1996,34500,577.4058577405858,327,1
50342,50342,11350,하계동,2012-04-09,하계1청구,251,84.6,13,1997,45500,537.8250591016549,327,1
50343,50343,11350,하계동,2012-04-09,장미(시영6),273,43.56,6,1989,16650,382.2314049586777,327,1
50344,50344,11350,하계동,2012-04-12,우방,353,59.74,4,1999,20000,334.7840642785403,327,1
50345,50345,11350,하계동,2012-04-12,우방,353,59.74,17,1999,20800,348.17542684968197,327,1
50346,50346,11350,하계동,2012-04-13,미성,280,57.97,15,1989,22800,393.30688287045024,327,1
50347,50347,11350,하계동,2012-04-13,장미(시영6),273,54.02,5,1989,20000,370.2332469455757,327,1
