,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8945,8945,11320,쌍문동,2007-07-25,한양4,59,35.1,8,1989,10000,284.9002849002849,81,1
8946,8946,11320,쌍문동,2007-07-25,에덴,713,67.404,4,2001,15400,228.47308765058455,81,1
8947,8947,11320,쌍문동,2007-07-25,신원에벤에셀,256,59.92,9,1995,16000,267.022696929239,81,1
8948,8948,11320,쌍문동,2007-07-25,현대3,719,84.83,11,1995,18000,212.18908405045386,81,1
8949,8949,11320,쌍문동,2007-07-26,영진,143-52,68.5,4,2001,16000,233.57664233576642,81,1
8950,8950,11320,쌍문동,2007-07-26,에덴,713,67.404,2,2001,15400,228.47308765058455,81,1
8951,8951,11320,쌍문동,2007-07-26,금호1,199-1,84.88,8,1990,28950,341.06974552309146,81,1
8952,8952,11320,쌍문동,2007-07-26,한양4,59,28.71,10,1989,7000,243.81748519679553,81,1
8953,8953,11320,쌍문동,2007-07-26,동익미라벨,285-5,84.39,1,1987,20900,247.6596753169807,81,1
8954,8954,11320,쌍문동,2007-07-27,현대2,50,85.0,15,1993,25000,294.11764705882354,81,1
8955,8955,11320,쌍문동,2007-07-27,한양5,Mar-59,65.37,11,1991,20000,305.95074193054916,81,1
8956,8956,11320,쌍문동,2007-07-27,동익미라벨,285-5,65.42,6,1987,16500,252.21644756955058,81,1
8957,8957,11320,쌍문동,2007-07-27,경남,73,44.5,12,1988,9500,213.48314606741573,81,1
8958,8958,11320,쌍문동,2007-07-27,한양5,Mar-59,65.37,10,1991,19000,290.6532048340217,81,1
8959,8959,11320,쌍문동,2007-07-27,한양7,158,71.22,11,1993,21950,308.1999438360011,81,1
8960,8960,11320,쌍문동,2007-07-28,현대1,54,70.3,14,1990,20500,291.6073968705548,81,1
8961,8961,11320,쌍문동,2007-07-28,삼익세라믹,56,58.77,6,1988,16850,286.710906925302,81,1
8962,8962,11320,쌍문동,2007-07-28,현대3,719,84.08,3,1995,19800,235.49000951474787,81,1
9094,9094,11320,창동,2007-07-22,창동신도브래뉴1차,820,84.98899999999999,14,2003,41800,491.8283542576099,81,1
9095,9095,11320,창동,2007-07-23,대우,804,59.86,12,1995,20500,342.4657534246575,81,1
9096,9096,11320,창동,2007-07-23,태영데시앙,819,84.995,10,2003,37200,437.67280428260483,81,1
9097,9097,11320,창동,2007-07-23,초안산신도브래뉴,821,84.9991,4,2005,27000,317.6504221809407,81,1
9098,9098,11320,창동,2007-07-23,창동주공2단지,316,49.94,3,1990,15600,312.3748498197838,81,1
9099,9099,11320,창동,2007-07-23,원산아파트33차,661-13,57.86,2,2003,15800,273.07293466989285,81,1
9100,9100,11320,창동,2007-07-23,창동주공1단지,305,49.94,6,1990,16400,328.394072887465,81,1
9101,9101,11320,창동,2007-07-23,창동주공18단지,30,32.34,10,1988,7650,236.54916512059367,81,1
9102,9102,11320,창동,2007-07-23,동아그린,805,59.96,12,1996,23200,386.92461641094064,81,1
9103,9103,11320,창동,2007-07-24,대우,804,59.71,19,1995,14400,241.16563389716964,81,1
9104,9104,11320,창동,2007-07-24,창동주공4단지,380,41.3,12,1991,11000,266.3438256658596,81,1
9105,9105,11320,창동,2007-07-24,창동주공4단지,380,36.16,2,1991,8700,240.59734513274338,81,1
9106,9106,11320,창동,2007-07-24,창동주공4단지,380,36.16,10,1991,8900,246.12831858407083,81,1
9107,9107,11320,창동,2007-07-24,창동현대타운,812,66.42,2,1999,17100,257.45257452574526,81,1
9108,9108,11320,창동,2007-07-24,창동2차현대,815,84.50399999999999,13,2001,39700,469.8002461421945,81,1
9109,9109,11320,창동,2007-07-24,주공17단지,38,36.16,15,1989,8800,243.3628318584071,81,1
9110,9110,11320,창동,2007-07-25,주공17단지,38,36.16,9,1989,8550,236.4491150442478,81,1
9111,9111,11320,창동,2007-07-25,창동주공18단지,30,32.34,12,1988,7600,235.00309214594927,81,1
9112,9112,11320,창동,2007-07-25,주공17단지,38,36.16,11,1989,8750,241.98008849557525,81,1
9113,9113,11320,창동,2007-07-25,주공17단지,38,41.3,7,1989,11000,266.3438256658596,81,1
9114,9114,11320,창동,2007-07-25,북한산아이파크5차,825,84.4516,9,2004,42200,499.69449957135214,81,1
9115,9115,11320,창동,2007-07-26,LIG건영캐스빌,635-42,80.1498,10,2002,31200,389.27108988419184,81,1
9116,9116,11320,창동,2007-07-26,창동주공4단지,380,41.3,2,1991,10500,254.23728813559325,81,1
9117,9117,11320,창동,2007-07-26,신창,810,49.77,13,1998,13300,267.22925457102673,81,1
9118,9118,11320,창동,2007-07-26,신창,810,49.77,3,1998,12300,247.13682941531042,81,1
9119,9119,11320,창동,2007-07-26,창동주공4단지,380,36.16,15,1991,9500,262.72123893805315,81,1
9120,9120,11320,창동,2007-07-26,주공17단지,38,36.16,7,1989,8600,237.83185840707966,81,1
9121,9121,11320,창동,2007-07-27,창동주공18단지,30,45.77,11,1988,12950,282.93642123661783,81,1
9122,9122,11320,창동,2007-07-27,북한산아이파크5차,825,84.4516,12,2004,46300,548.243017302218,81,1
9123,9123,11320,창동,2007-07-27,세명,553-50,78.61,6,2004,18800,239.15532375015903,81,1
9124,9124,11320,창동,2007-07-27,창동주공4단지,380,36.16,5,1991,8700,240.59734513274338,81,1
9125,9125,11320,창동,2007-07-27,대우그린,814,59.97,12,2000,23900,398.5325996331499,81,1
9126,9126,11320,창동,2007-07-27,창동주공3단지(해등마을),347,49.94,2,1991,17700,354.425310372447,81,1
9127,9127,11320,창동,2007-07-27,대우,804,59.86,8,1995,21000,350.81857667891745,81,1
9128,9128,11320,창동,2007-07-27,창동주공3단지(해등마을),347,41.3,12,1991,13500,326.8765133171913,81,1
9129,9129,11320,창동,2007-07-28,삼성래미안,45,84.87,20,1992,38750,456.58065276304933,81,1
9130,9130,11320,창동,2007-07-28,동아청솔,808,134.94,6,1997,72400,536.5347561879354,81,1
9131,9131,11320,창동,2007-07-28,대우,804,59.86,8,1995,21150,353.32442365519546,81,1
9132,9132,11320,창동,2007-07-28,황지,661-89,62.04,3,2003,13600,219.21341070277242,81,1
9133,9133,11320,창동,2007-07-28,대동,811,59.76,16,1999,15700,262.7175368139224,81,1
9134,9134,11320,창동,2007-07-28,신창빌라트,471-9,78.3,3,1999,15000,191.57088122605364,81,1
9135,9135,11320,창동,2007-07-28,주공17단지,38,36.16,15,1989,8150,225.38716814159295,81,1
9136,9136,11320,창동,2007-07-28,동아그린,805,59.96,11,1996,23800,396.93128752501667,81,1
9137,9137,11320,창동,2007-07-28,창동주공1단지,305,45.77,8,1990,13700,299.3227004588158,81,1
9138,9138,11320,창동,2007-07-28,창동주공4단지,380,41.3,13,1991,10000,242.13075060532688,81,1
