,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11969,11969,11530,신도림동,2008-05-06,대림1,642,59.88,14,1999,48700,813.2932531730127,122,1
11970,11970,11530,신도림동,2008-05-07,현대홈타운아파트,641,59.73,7,1999,29500,493.88916792231714,122,1
11971,11971,11530,신도림동,2008-05-09,미성,290,37.91,4,1989,15000,395.67396465312584,122,1
11972,11972,11530,신도림동,2008-05-10,대림1,642,59.82,10,1999,32700,546.6399197592779,122,1
12023,12023,11530,오류동,2008-05-04,라인,334,59.52,17,1995,18000,302.41935483870964,122,1
12024,12024,11530,오류동,2008-05-04,금강(343),343,60.053999999999995,2,2003,31000,516.2020847903553,122,1
12025,12025,11530,오류동,2008-05-05,금강,335,59.28,13,1996,21000,354.251012145749,122,1
12026,12026,11530,오류동,2008-05-05,동부골든,338,59.94,16,1998,19000,316.98365031698364,122,1
12027,12027,11530,오류동,2008-05-06,동부(105동~106동),339,84.9,1,1999,12000,141.34275618374556,122,1
12028,12028,11530,오류동,2008-05-06,동부(105동~106동),339,84.9,1,1999,22000,259.12838633686687,122,1
12029,12029,11530,오류동,2008-05-06,금강(343),343,60.053999999999995,4,2003,30300,504.54590868218605,122,1
12030,12030,11530,오류동,2008-05-06,한백고은,06월 01일,84.62,2,2005,20000,236.35074450484518,122,1
12031,12031,11530,오류동,2008-05-08,동부골든,338,113.43,16,1998,46000,405.5364542008287,122,1
12032,12032,11530,오류동,2008-05-08,동부골든,338,59.94,4,1998,23000,383.71705038371704,122,1
12033,12033,11530,오류동,2008-05-08,금강(343),343,84.98299999999999,2,2003,44500,523.6341385924244,122,1
12034,12034,11530,오류동,2008-05-08,은하수 수목원,349,76.935,2,2005,27000,350.9456034314681,122,1
12035,12035,11530,오류동,2008-05-08,동부골든,338,84.96,19,1998,33000,388.41807909604523,122,1
12036,12036,11530,오류동,2008-05-09,한신플러스타운,341,114.78,3,2002,42000,365.9174072138003,122,1
12037,12037,11530,오류동,2008-05-09,삼천리,340,59.73,3,1998,24800,415.20174116859204,122,1
12038,12038,11530,오류동,2008-05-09,금강(343),343,60.053999999999995,3,2003,31400,522.8627568521664,122,1
12039,12039,11530,오류동,2008-05-10,우림필유,348,59.95,10,2005,20900,348.62385321100913,122,1
