,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22293,22293,11560,대림동,2014-02-28,우성1,762-1,62.37,3,1985,26000,416.8670835337502,425,1
22294,22294,11560,대림동,2014-02-28,다청림 1동,687-3,83.66,2,2008,33500,400.4303131723643,425,1
22295,22295,11560,대림동,2014-02-28,신대림 신동아파밀리에,1124,84.9563,5,2013,45900,540.2777663339858,425,1
22301,22301,11560,도림동,2014-02-23,도림청구,221-1,37.81,7,1997,17400,460.19571541920124,425,1
22302,22302,11560,도림동,2014-02-24,한라,231-1,59.85,14,1998,26000,434.4193817878028,425,1
22303,22303,11560,도림동,2014-02-24,동아,165-1,84.99,15,2000,39500,464.76056006589016,425,1
22304,22304,11560,도림동,2014-02-24,한라,231-1,84.91,13,1998,32500,382.7582145801437,425,1
22305,22305,11560,도림동,2014-02-27,도림청구,221-1,37.81,12,1997,16900,446.9717006083047,425,1
22306,22306,11560,도림동,2014-02-28,동아,165-1,59.93,20,2000,28800,480.56065409644583,425,1
22323,22323,11560,문래동3가,2014-02-25,문래자이,54,84.98,15,2001,64500,759.0021181454459,425,1
22336,22336,11560,문래동5가,2014-02-24,문래대림,1,59.96,19,2000,27500,458.63909272848565,425,1
22347,22347,11560,문래동6가,2014-02-24,현대2,45,59.85,7,1987,28400,474.51963241436926,425,1
22348,22348,11560,문래동6가,2014-02-27,현대2,45,41.04,3,1987,20000,487.3294346978558,425,1
22349,22349,11560,문래동6가,2014-02-28,현대2,45,59.85,1,1987,22000,367.5856307435255,425,1
22398,22398,11560,신길동,2014-02-23,경남,Jan-67,59.96,18,1999,32200,537.0246831220813,425,1
22399,22399,11560,신길동,2014-02-23,한양,454-4,49.98,1,2003,16500,330.13205282112847,425,1
22400,22400,11560,신길동,2014-02-24,우창,4501,62.84,9,1983,27500,437.6193507320178,425,1
22401,22401,11560,신길동,2014-02-25,우성3,4656,83.66,2,1989,35200,420.75065742290224,425,1
22402,22402,11560,신길동,2014-02-25,남서울,3002,66.12,2,1974,26500,400.7864488808227,425,1
22403,22403,11560,신길동,2014-02-25,삼성래미안,4934,59.33,2,2001,28500,480.3640653969324,425,1
22404,22404,11560,신길동,2014-02-27,경남,Jan-67,59.96,1,1999,27000,450.30020013342227,425,1
22405,22405,11560,신길동,2014-02-27,보라매두산위브,4497,84.96,5,2005,47900,563.7947269303202,425,1
22406,22406,11560,신길동,2014-02-27,선원 가와인,4943,80.434,8,2013,41700,518.4374766889624,425,1
22407,22407,11560,신길동,2014-02-27,삼환,897-1,84.84,12,1997,41000,483.26261197548325,425,1
22408,22408,11560,신길동,2014-02-27,우성4,102-8,75.36,1,1991,37000,490.97664543524417,425,1
22409,22409,11560,신길동,2014-02-28,선원 가와인,4943,80.434,6,2013,41800,519.680732028744,425,1
22410,22410,11560,신길동,2014-02-28,선원 가와인,4943,84.78200000000001,7,2013,43500,513.0806067325611,425,1
22411,22411,11560,신길동,2014-02-28,보라매경남아너스빌,4780,84.79,6,2005,43500,513.0321971930651,425,1
22412,22412,11560,신길동,2014-02-28,삼성래미안,4934,84.91,9,2001,39600,466.3761629961136,425,1
22413,22413,11560,신길동,2014-02-28,한성,769-1,84.98,13,1997,40250,473.6408566721581,425,1
22414,22414,11560,신길동,2014-02-28,보라매경남아너스빌,4780,84.79,6,2005,43000,507.13527538624834,425,1
22419,22419,11560,양평동1가,2014-02-24,신동아,20,50.81,14,1982,26000,511.71029324936035,425,1
22420,22420,11560,양평동1가,2014-02-26,한신공영,01월 14일,84.91,19,1996,37000,435.75550582970203,425,1
22421,22421,11560,양평동1가,2014-02-27,이너스삼성,269,71.2,8,2005,32700,459.2696629213483,425,1
22422,22422,11560,양평동1가,2014-02-27,한신공영,01월 14일,84.91,9,1996,39500,465.19844541279,425,1
22430,22430,11560,양평동2가,2014-02-24,벽산,23,51.24,5,1990,21500,419.59406713505075,425,1
22431,22431,11560,양평동2가,2014-02-28,양평삼성,Jan-38,59.4,2,1998,28700,483.1649831649832,425,1
22432,22432,11560,양평동2가,2014-02-28,신벽산,Jan-39,59.85,14,1996,26000,434.4193817878028,425,1
22454,22454,11560,양평동3가,2014-02-23,현대2,Apr-79,80.92,9,1990,36500,451.06277805239745,425,1
22455,22455,11560,양평동3가,2014-02-24,삼호,66,84.92,20,1998,38100,448.6575600565238,425,1
22456,22456,11560,양평동3가,2014-02-24,삼익플라주 201동,105,84.55,10,2012,34000,402.1289178001183,425,1
22457,22457,11560,양평동3가,2014-02-25,현대3차,79,84.55,5,1991,35900,424.6008279124778,425,1
22458,22458,11560,양평동3가,2014-02-26,현대2,Apr-79,80.92,6,1990,36300,448.5912011863569,425,1
22459,22459,11560,양평동3가,2014-02-27,양평경남,Jan-55,84.92,7,1998,36000,423.92840320301457,425,1
22465,22465,11560,양평동4가,2014-02-27,성원,12,84.66,14,1993,31900,376.8013229388141,425,1
22468,22468,11560,양평동5가,2014-02-24,한신,76,59.94,11,1996,30000,500.5005005005005,425,1
22517,22517,11560,여의도동,2014-02-23,삼부,Feb-30,135.8,10,1975,95000,699.5581737849778,425,1
22518,22518,11560,여의도동,2014-02-24,미성,37,140.83,12,1978,110000,781.0835759426258,425,1
22519,22519,11560,여의도동,2014-02-24,여의도자이,47,163.64,15,2008,140000,855.5365436323638,425,1
22520,22520,11560,여의도동,2014-02-25,진주,54,48.26,3,1977,45500,942.8097803564028,425,1
22521,22521,11560,여의도동,2014-02-25,삼익,51,122.78,11,1974,75300,613.2920671119075,425,1
22522,22522,11560,여의도동,2014-02-25,공작,02월 21일,126.02,12,1976,85000,674.4961117282971,425,1
22523,22523,11560,여의도동,2014-02-26,광장,28,101.39,6,1978,83000,818.6211657954433,425,1
22524,22524,11560,여의도동,2014-02-26,광장,28,138.31,11,1978,99000,715.7833851493023,425,1
22525,22525,11560,여의도동,2014-02-26,삼부,Feb-30,135.8,3,1975,90000,662.7393225331369,425,1
22526,22526,11560,여의도동,2014-02-26,삼부,Feb-30,77.69,3,1976,75250,968.5931265285108,425,1
22527,22527,11560,여의도동,2014-02-26,시범,50,118.12,11,1971,84600,716.2207924144938,425,1
22528,22528,11560,여의도동,2014-02-28,시범,50,60.96,10,1971,50250,824.3110236220473,425,1
22529,22529,11560,여의도동,2014-02-28,시범,50,79.24,2,1971,62500,788.7430590610803,425,1
22530,22530,11560,여의도동,2014-02-28,대교,41,95.5,5,1975,60000,628.2722513089005,425,1
22557,22557,11560,영등포동,2014-02-25,영등포푸르지오,647,59.912,18,2002,34000,567.498998531179,425,1
22558,22558,11560,영등포동,2014-02-25,두산위브,649,114.08,5,2004,45200,396.2131837307153,425,1
22559,22559,11560,영등포동,2014-02-26,두산위브,649,84.63,7,2004,42500,502.1859860569538,425,1
22560,22560,11560,영등포동,2014-02-28,영등포푸르지오,647,79.777,3,2002,43000,539.0024693834063,425,1
22651,22651,11560,영등포동2가,2014-02-24,이지리움S,28-117,12.23,5,2013,12200,997.5470155355682,425,1
22665,22665,11560,영등포동8가,2014-02-26,삼환,Jan-76,59.91,18,1999,32500,542.480387247538,425,1
22666,22666,11560,당산동,2014-03-01,드림리버빌,378,84.77,13,2002,44000,519.0515512563408,425,1
22677,22677,11560,당산동1가,2014-03-01,진로,01월 16일,59.4,21,1997,33500,563.973063973064,425,1
22681,22681,11560,당산동2가,2014-03-01,현대,164,82.77,5,1994,41800,505.01389392291895,425,1
22701,22701,11560,당산동4가,2014-03-01,현대5,01월 30일,84.69,2,2000,48000,566.7729365922777,425,1
22702,22702,11560,당산동4가,2014-03-01,현대5,01월 30일,59.75,15,2000,41700,697.907949790795,425,1
22703,22703,11560,당산동4가,2014-03-01,당산2차삼성,Jan-94,84.93,23,1997,39900,469.79865771812075,425,1
22704,22704,11560,당산동4가,2014-03-01,한강아파트,29,84.98,19,1999,40900,481.28971522711225,425,1
22742,22742,11560,대림동,2014-03-01,현대3,608-1,43.92,10,1997,22400,510.0182149362477,425,1
22743,22743,11560,대림동,2014-03-01,현대3,608-1,59.83,23,1997,33900,566.6053819154271,425,1
22801,22801,11560,도림동,2014-03-01,동아,165-1,59.93,18,2000,29200,487.23510762556316,425,1
22812,22812,11560,문래동3가,2014-03-01,국화맨션,Jan-76,84.71,4,1983,47500,560.7366308582222,425,1
22852,22852,11560,신길동,2014-03-01,우창,4501,66.82,8,1983,28300,423.52589045196055,425,1
22899,22899,11560,양평동1가,2014-03-01,신동아,20,50.81,15,1982,24800,488.09289509938986,425,1
22906,22906,11560,양평동2가,2014-03-01,벽산,23,59.58,1,1990,22000,369.2514266532394,425,1
22914,22914,11560,양평동3가,2014-03-01,양평경남,Jan-55,59.9,15,1998,27900,465.77629382303843,425,1
22932,22932,11560,양평동4가,2014-03-01,경남,Jan-51,59.84,15,2000,29000,484.62566844919786,425,1
22933,22933,11560,양평동4가,2014-03-01,성원,12,84.66,12,1993,33500,395.7004488542405,425,1
22937,22937,11560,양평동5가,2014-03-01,한신,76,59.94,8,1996,30500,508.8421755088422,425,1
22991,22991,11560,영등포동,2014-03-01,영등포푸르지오,647,59.912,15,2002,38800,647.6165042061691,425,1
23022,23022,11560,영등포동7가,2014-03-01,경남아너스빌,Jan-46,59.9,1,1998,29500,492.4874791318865,425,1
