,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43807,43807,11350,상계동,2011-01-12,노원현대,359,84.78,10,1997,36800,434.06463788629395,262,1
43808,43808,11350,상계동,2011-01-13,상계주공10(고층),666,59.39,5,1988,25000,420.9462872537464,262,1
43809,43809,11350,상계동,2011-01-13,상계주공13(고층),637,49.94,3,1989,18450,369.4433319983981,262,1
43810,43810,11350,상계동,2011-01-13,상계주공16(고층),624,59.39,7,1988,22800,383.90301397541674,262,1
43811,43811,11350,상계동,2011-01-13,벽산,173-1,46.8,5,1989,17300,369.6581196581197,262,1
43812,43812,11350,상계동,2011-01-13,상계대림,172,59.67,1,1989,21500,360.3150661974191,262,1
43813,43813,11350,상계동,2011-01-13,두산,1110,58.65,3,1994,23600,402.38704177323103,262,1
43814,43814,11350,상계동,2011-01-13,상계현대3차,1063,84.96,1,1999,30500,358.99246704331455,262,1
43815,43815,11350,상계동,2011-01-13,상계주공6(고층),720,58.01,3,1988,24500,422.3409756938459,262,1
43816,43816,11350,상계동,2011-01-13,상계주공7(고층),691,49.94,12,1988,31000,620.7448938726473,262,1
43817,43817,11350,상계동,2011-01-13,한일유앤아이,1309,59.876999999999995,8,2005,34500,576.1811714013728,262,1
43818,43818,11350,상계동,2011-01-13,상계주공9(고층),670,58.01,11,1988,27000,465.4369936217894,262,1
43819,43819,11350,상계동,2011-01-13,동아불암,1285,59.4,5,1999,24000,404.04040404040404,262,1
43820,43820,11350,상계동,2011-01-14,은빛1단지,1255,59.95,5,1998,27000,450.37531276063385,262,1
43821,43821,11350,상계동,2011-01-14,수락산벨리체,1265,114.92,13,2000,55000,478.5938043856596,262,1
43822,43822,11350,상계동,2011-01-14,코오롱,1281,59.94,21,1997,24700,412.0787454120788,262,1
43823,43823,11350,상계동,2011-01-14,상계주공14(고층),626,45.9,9,1989,16350,356.2091503267974,262,1
43824,43824,11350,상계동,2011-01-14,상계주공4(고층),749-5,41.3,1,1988,16800,406.7796610169492,262,1
43825,43825,11350,상계동,2011-01-14,한신2차,451,84.92,11,1988,33700,396.8440885539331,262,1
43826,43826,11350,상계동,2011-01-14,상계주공16(고층),624,58.01,5,1988,23300,401.65488708843304,262,1
43827,43827,11350,상계동,2011-01-14,보람2단지,639,79.25,1,1988,30500,384.85804416403784,262,1
43828,43828,11350,상계동,2011-01-14,보람2단지,639,79.25,4,1988,34400,434.0694006309148,262,1
43829,43829,11350,상계동,2011-01-14,상계주공10(저층),666,54.54,2,1988,25000,458.3791712504584,262,1
43830,43830,11350,상계동,2011-01-14,상계주공9(고층),670,49.94,4,1988,21500,430.51661994393277,262,1
43831,43831,11350,상계동,2011-01-14,상계주공9(고층),670,66.56,7,1988,33500,503.30528846153845,262,1
43832,43832,11350,상계동,2011-01-15,은빛1단지,1255,59.95,1,1998,23000,383.6530442035029,262,1
43833,43833,11350,상계동,2011-01-15,은빛2단지,1256,49.77,4,1998,20800,417.9224432388989,262,1
43834,43834,11350,상계동,2011-01-15,상계주공9(고층),670,49.94,7,1988,25000,500.60072086503806,262,1
43835,43835,11350,상계동,2011-01-15,상계주공10(고층),666,59.39,14,1988,25500,429.36521299882133,262,1
43836,43836,11350,상계동,2011-01-15,보람2단지,639,68.99,7,1988,29000,420.3507754747065,262,1
43837,43837,11350,상계동,2011-01-15,상계주공16(고층),624,45.77,7,1988,18000,393.27070133275066,262,1
43838,43838,11350,상계동,2011-01-15,벽산,173-1,59.9,6,1989,25350,423.20534223706176,262,1
43839,43839,11350,상계동,2011-01-15,벽산,173-1,75.03,14,1989,30000,399.8400639744102,262,1
43840,43840,11350,상계동,2011-01-15,벽산,173-1,84.89,1,1989,36000,424.0782188714807,262,1
43841,43841,11350,상계동,2011-01-15,벽산,173-1,43.35,2,1989,15700,362.1683967704729,262,1
43842,43842,11350,상계동,2011-01-15,은빛1단지,1255,49.77,15,1998,20600,413.90395820775564,262,1
43843,43843,11350,상계동,2011-01-15,현대2차,1078,82.68,11,1993,30800,372.5205611998065,262,1
43844,43844,11350,상계동,2011-01-15,상계주공1(고층),765,49.94,3,1988,20800,416.49979975971166,262,1
43845,43845,11350,상계동,2011-01-15,상계주공2(고층),740,58.01,9,1987,27300,470.6085157731426,262,1
43846,43846,11350,상계동,2011-01-15,상계주공9(고층),670,61.52,3,1988,27800,451.8855656697009,262,1
43847,43847,11350,상계동,2011-01-15,동양엔파트,1305,84.88,7,2003,47900,564.3261074458059,262,1
43983,43983,11350,월계동,2011-01-09,초안2,924,49.6,14,1997,19000,383.06451612903226,262,1
43984,43984,11350,월계동,2011-01-10,주공2,556,84.815,8,1992,30800,363.14331191416613,262,1
43985,43985,11350,월계동,2011-01-10,풍림아이원,944,59.148999999999994,22,2005,32200,544.3879017396745,262,1
43986,43986,11350,월계동,2011-01-10,풍림아이원,944,84.303,2,2005,37500,444.82402761467563,262,1
43987,43987,11350,월계동,2011-01-11,현대,929,59.95,11,2000,26500,442.0350291909925,262,1
43988,43988,11350,월계동,2011-01-12,동신,436,70.81,11,1983,23950,338.22906369156897,262,1
43989,43989,11350,월계동,2011-01-12,풍림아이원,944,59.148999999999994,11,2005,32870,555.7152276454378,262,1
43990,43990,11350,월계동,2011-01-12,한일1,926,59.953,19,1999,24400,406.98547195302984,262,1
43991,43991,11350,월계동,2011-01-12,주공2,556,38.64,8,1993,13450,348.08488612836436,262,1
43992,43992,11350,월계동,2011-01-12,주공2,556,44.94,14,1993,16300,362.70582999554966,262,1
43993,43993,11350,월계동,2011-01-12,롯데캐슬루나,947,84.985,10,2006,45000,529.5052068012002,262,1
43994,43994,11350,월계동,2011-01-13,현대,929,59.95,3,2000,26300,438.6989157631359,262,1
43995,43995,11350,월계동,2011-01-14,사슴3,320-11,33.18,3,1995,13000,391.80229053646775,262,1
43996,43996,11350,월계동,2011-01-14,청백3,780,49.77,6,1998,18900,379.7468354430379,262,1
43997,43997,11350,월계동,2011-01-14,롯데캐슬루나,947,84.985,10,2006,48750,573.6306407013002,262,1
43998,43998,11350,월계동,2011-01-14,청백3,780,39.84,2,1998,13100,328.8152610441767,262,1
43999,43999,11350,월계동,2011-01-14,주공2,556,44.94,10,1992,16400,364.9310191366266,262,1
44000,44000,11350,월계동,2011-01-14,사슴3,320-11,39.6,8,1995,15150,382.57575757575756,262,1
44001,44001,11350,월계동,2011-01-15,현대,929,84.98,5,2000,39500,464.8152506472111,262,1
44002,44002,11350,월계동,2011-01-15,초안산쌍용스윗닷홈,945,59.92,6,2006,28800,480.64085447263017,262,1
44003,44003,11350,월계동,2011-01-15,삼호3,13,59.22,8,1986,31000,523.4718000675448,262,1
44004,44004,11350,월계동,2011-01-15,한진한화그랑빌,18,59.94,6,2002,30000,500.5005005005005,262,1
44005,44005,11350,월계동,2011-01-15,한진한화그랑빌,18,59.94,13,2002,31400,523.8571905238572,262,1
44006,44006,11350,월계동,2011-01-15,주공2,556,44.52,7,1992,16500,370.6199460916442,262,1
44007,44007,11350,월계동,2011-01-15,주공2,556,84.815,10,1992,30800,363.14331191416613,262,1
44008,44008,11350,월계동,2011-01-15,서광,922,84.61,3,1994,32000,378.20588582909824,262,1
44009,44009,11350,월계동,2011-01-15,초안1,923,59.69,7,1998,24000,402.07739989948067,262,1
44010,44010,11350,월계동,2011-01-15,초안1,923,59.85,8,1998,21000,350.8771929824561,262,1
44112,44112,11350,중계동,2011-01-10,양지마을(대림)1,587,114.96,13,1998,64300,559.3249826026445,262,1
44113,44113,11350,중계동,2011-01-10,양지마을(대림)2,588,84.88,8,1999,43800,516.0226201696513,262,1
44114,44114,11350,중계동,2011-01-10,중계그린1단지,502-1,49.85,11,1990,22900,459.37813440320963,262,1
44115,44115,11350,중계동,2011-01-10,중계그린1단지,502-1,49.85,5,1990,22000,441.3239719157472,262,1
44116,44116,11350,중계동,2011-01-10,중계무지개,512,49.89,10,1991,22500,450.99218280216473,262,1
44117,44117,11350,중계동,2011-01-10,롯데우성아파트,361-1,101.88,13,1993,66000,647.8209658421673,262,1
44118,44118,11350,중계동,2011-01-10,주공6,364-12,44.1,11,1993,20000,453.51473922902494,262,1
44119,44119,11350,중계동,2011-01-10,라이프,366,101.85,6,1993,62500,613.6475208640157,262,1
44120,44120,11350,중계동,2011-01-10,주공2,369,44.52,4,1992,16400,368.37376460017964,262,1
44121,44121,11350,중계동,2011-01-11,주공2,369,44.52,2,1992,16050,360.51212938005386,262,1
44122,44122,11350,중계동,2011-01-11,중계그린1단지,502-1,59.22,5,1990,26800,452.54981425194194,262,1
44123,44123,11350,중계동,2011-01-11,신안동진,364,101.99,9,1993,61500,603.000294146485,262,1
44124,44124,11350,중계동,2011-01-11,주공5,359-1,44.52,8,1992,19300,433.51302785265045,262,1
44125,44125,11350,중계동,2011-01-11,주공4,358-2,59.39,9,1991,27300,459.67334568109106,262,1
44126,44126,11350,중계동,2011-01-11,현대(3차),576,66.47,4,1992,34800,523.5444561456296,262,1
44127,44127,11350,중계동,2011-01-11,중계그린1단지,502-1,59.22,8,1990,27800,469.43600135089497,262,1
44128,44128,11350,중계동,2011-01-12,성원1,580,134.78,2,1996,63500,471.13815106098826,262,1
44129,44129,11350,중계동,2011-01-12,건영2,515-2,75.02,4,1991,34950,465.8757664622768,262,1
44130,44130,11350,중계동,2011-01-12,중계그린1단지,502-1,59.46,7,1990,26500,445.6777665657585,262,1
44131,44131,11350,중계동,2011-01-12,신안동진,364,134.74,4,1993,78400,581.8613626243134,262,1
44132,44132,11350,중계동,2011-01-13,주공5,359-1,44.94,11,1992,19250,428.3489096573209,262,1
44133,44133,11350,중계동,2011-01-13,현대2(4차),578,84.3,2,1993,36700,435.349940688019,262,1
44134,44134,11350,중계동,2011-01-13,주공5,359-1,84.79,8,1992,49000,577.8983370680504,262,1
44135,44135,11350,중계동,2011-01-13,중계그린1단지,502-1,59.46,5,1990,28500,479.313824419778,262,1
44136,44136,11350,중계동,2011-01-13,주공5,359-1,76.51,9,1992,45800,598.6145601882107,262,1
44137,44137,11350,중계동,2011-01-13,청구3,360-2,84.77,15,1996,53800,634.6584876725257,262,1
44138,44138,11350,중계동,2011-01-13,신안동진,364,134.74,15,1993,79300,588.5408935728068,262,1
44139,44139,11350,중계동,2011-01-13,중계현대2,435-1,84.34,13,1991,37000,438.70049798434906,262,1
44140,44140,11350,중계동,2011-01-13,한화꿈에그린,598,84.902,15,2005,48500,571.2468493086146,262,1
44141,44141,11350,중계동,2011-01-13,주공7,363-1,44.1,9,1993,20000,453.51473922902494,262,1
44142,44142,11350,중계동,2011-01-14,염광,445,59.34,6,1996,26200,441.52342433434444,262,1
44143,44143,11350,중계동,2011-01-14,라이프,366,115.65,9,1993,78000,674.4487678339818,262,1
44144,44144,11350,중계동,2011-01-14,중계현대2,435-1,84.34,2,1991,36500,432.7721128764524,262,1
44145,44145,11350,중계동,2011-01-14,중계그린1단지,502-1,39.91,5,1990,17400,435.9809571535956,262,1
44146,44146,11350,중계동,2011-01-14,신안,590,84.93,10,1999,47500,559.2841163310961,262,1
44147,44147,11350,중계동,2011-01-14,주공5,359-1,76.51,15,1992,40200,525.4215135276434,262,1
44148,44148,11350,중계동,2011-01-15,상아,505,84.97,13,1989,41700,490.7614452159586,262,1
44149,44149,11350,중계동,2011-01-15,중계그린1단지,502-1,39.91,10,1990,17400,435.9809571535956,262,1
44150,44150,11350,중계동,2011-01-15,염광,445,59.34,18,1996,25000,421.30097741826756,262,1
44151,44151,11350,중계동,2011-01-15,주공2,369,44.52,9,1992,17250,387.466307277628,262,1
44152,44152,11350,중계동,2011-01-15,현대(3차),576,66.47,9,1992,32300,485.93350383631713,262,1
44153,44153,11350,중계동,2011-01-15,건영3,360-15,84.9,3,1995,55000,647.8209658421672,262,1
44154,44154,11350,중계동,2011-01-15,청구3,360-2,84.77,3,1996,52200,615.7838858086587,262,1
44155,44155,11350,중계동,2011-01-15,주공4,358-2,59.39,1,1991,23000,387.27058427344673,262,1
44156,44156,11350,중계동,2011-01-15,건영2,515-2,75.02,14,1991,34000,453.21247667288725,262,1
44262,44262,11350,하계동,2011-01-09,청솔(시영7),274,39.92,2,1989,16200,405.81162324649296,262,1
44263,44263,11350,하계동,2011-01-10,장미(시영6),273,54.02,1,1989,20500,379.4890781192151,262,1
44264,44264,11350,하계동,2011-01-10,청솔(시영7),274,49.85,14,1989,22000,441.3239719157472,262,1
44265,44265,11350,하계동,2011-01-10,미성,280,72.17,11,1989,35000,484.96605237633366,262,1
44266,44266,11350,하계동,2011-01-10,우방,353,77.41,8,1999,35000,452.1379666709728,262,1
44267,44267,11350,하계동,2011-01-10,학여울청구,354,59.4,11,1999,27000,454.54545454545456,262,1
44268,44268,11350,하계동,2011-01-11,건영,271-3,53.14,15,1988,22450,422.46894994354534,262,1
44269,44269,11350,하계동,2011-01-11,한신1,284,35.28,3,1988,17150,486.1111111111111,262,1
44270,44270,11350,하계동,2011-01-12,벽산,271-3,70.56,8,1988,32500,460.60090702947844,262,1
44271,44271,11350,하계동,2011-01-12,장미(시영6),273,54.02,8,1989,23000,425.76823398741203,262,1
44272,44272,11350,하계동,2011-01-12,장미(시영6),273,54.02,7,1989,22900,423.91706775268415,262,1
44273,44273,11350,하계동,2011-01-12,청솔(시영7),274,39.92,1,1989,15500,388.2765531062124,262,1
44274,44274,11350,하계동,2011-01-12,장미(시영6),273,43.41,1,1989,16000,368.57866850956003,262,1
44275,44275,11350,하계동,2011-01-13,건영,271-3,74.58,4,1988,37800,506.8382944489139,262,1
44276,44276,11350,하계동,2011-01-13,청솔(시영7),274,49.5,2,1989,20500,414.14141414141415,262,1
44277,44277,11350,하계동,2011-01-13,하계1청구,251,84.6,11,1997,50000,591.016548463357,262,1
44278,44278,11350,하계동,2011-01-14,현대,270,84.95,9,1988,46900,552.0894643908181,262,1
44279,44279,11350,하계동,2011-01-14,한신2,284,35.28,2,1988,16500,467.68707482993193,262,1
44280,44280,11350,하계동,2011-01-15,장미(시영6),273,43.56,5,1989,16000,367.3094582185491,262,1
44281,44281,11350,하계동,2011-01-15,장미(시영6),273,54.02,15,1989,21500,398.0007404664939,262,1
44282,44282,11350,하계동,2011-01-15,청솔(시영7),274,59.22,1,1989,22500,379.9392097264438,262,1
