,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17924,17924,11350,상계동,2007-03-31,상계주공9(고층),670,45.55,8,1988,12700,278.814489571899,64,1
17925,17925,11350,상계동,2007-03-31,상계주공3(고층),730-2,84.2,13,1987,40500,480.99762470308787,64,1
17926,17926,11350,상계동,2007-03-31,상계주공3(고층),730-2,58.01,15,1987,20400,351.6635062920186,64,1
17927,17927,11350,상계동,2007-03-31,상계주공16(고층),624,59.39,6,1988,17900,301.39754167368244,64,1
17928,17928,11350,상계동,2007-03-31,상계주공16(고층),624,45.77,4,1988,11700,255.62595586628794,64,1
17929,17929,11350,상계동,2007-03-31,보람2단지,639,79.25,2,1988,31500,397.4763406940063,64,1
17930,17930,11350,상계동,2007-03-31,청암2단지,1276,49.77,11,2001,13500,271.24773960217,64,1
17931,17931,11350,상계동,2007-03-31,은빛2단지,1256,49.77,11,1998,13000,261.2015270243118,64,1
17932,17932,11350,상계동,2007-03-31,중앙하이츠(5지역),1068,59.99,4,1996,14500,241.7069511585264,64,1
17933,17933,11350,상계동,2007-03-31,상계주공1(고층),765,58.01,8,1988,19000,327.5297362523703,64,1
17934,17934,11350,상계동,2007-03-31,청암2단지,1276,49.77,2,2001,13000,261.2015270243118,64,1
17935,17935,11350,상계동,2007-03-31,상계불암대림,1289,59.22,14,2000,19750,333.50219520432285,64,1
18070,18070,11350,월계동,2007-03-26,초안2,924,39.6,12,1997,8350,210.85858585858585,64,1
18071,18071,11350,월계동,2007-03-26,주공2,556,84.815,8,1992,27100,319.51895301538644,64,1
18072,18072,11350,월계동,2007-03-26,건양노블레스빌,938,84.65899999999999,17,2003,28000,330.7386101891116,64,1
18073,18073,11350,월계동,2007-03-26,초안2,924,39.6,11,1997,8300,209.59595959595958,64,1
18074,18074,11350,월계동,2007-03-26,서광,922,59.96,10,1994,18000,300.2001334222815,64,1
18075,18075,11350,월계동,2007-03-26,극동,803-1,80.28,8,1996,18700,232.9347284504235,64,1
18076,18076,11350,월계동,2007-03-26,극동,803-1,80.28,2,1996,16100,200.548081714001,64,1
18077,18077,11350,월계동,2007-03-26,삼창,448-3,56.59,1,1984,16000,282.73546562996995,64,1
18078,18078,11350,월계동,2007-03-27,한진한화그랑빌,18,59.94,14,2002,23750,396.2295628962296,64,1
18079,18079,11350,월계동,2007-03-27,월계역신도브래뉴,942,84.5133,8,2005,28000,331.3087999166995,64,1
18080,18080,11350,월계동,2007-03-27,주공2,556,44.52,13,1992,9500,213.38724168912847,64,1
18081,18081,11350,월계동,2007-03-27,한진한화그랑빌,18,84.97,16,2002,40000,470.7543839002001,64,1
18082,18082,11350,월계동,2007-03-27,성북맨션,383-40,65.35,1,1976,15000,229.53328232593728,64,1
18083,18083,11350,월계동,2007-03-27,주공2,556,38.64,10,1992,7800,201.86335403726707,64,1
18084,18084,11350,월계동,2007-03-27,주공2,556,38.64,4,1993,8000,207.0393374741201,64,1
18085,18085,11350,월계동,2007-03-27,동신,436,106.09,4,1983,36700,345.9326986520878,64,1
18086,18086,11350,월계동,2007-03-28,한진한화그랑빌,18,84.97,9,2002,39500,464.8699541014476,64,1
18087,18087,11350,월계동,2007-03-28,청백3,780,49.77,12,1998,12000,241.10910186859553,64,1
18088,18088,11350,월계동,2007-03-28,주공2,556,38.64,14,1992,7900,204.45134575569358,64,1
18089,18089,11350,월계동,2007-03-28,주공2,556,84.815,1,1992,22400,264.1042268466663,64,1
18090,18090,11350,월계동,2007-03-28,주공2,556,38.64,13,1992,7750,200.56935817805382,64,1
18091,18091,11350,월계동,2007-03-28,극동,803-1,80.28,10,1996,16500,205.5306427503737,64,1
18092,18092,11350,월계동,2007-03-29,현대,929,59.95,10,2000,20500,341.95162635529607,64,1
18093,18093,11350,월계동,2007-03-29,우남그랜드,930,84.73,1,2001,22300,263.188953145285,64,1
18094,18094,11350,월계동,2007-03-29,청백3,780,49.77,6,1998,13000,261.2015270243118,64,1
18095,18095,11350,월계동,2007-03-29,사슴3,320-11,33.18,4,1995,7500,226.03978300180833,64,1
18096,18096,11350,월계동,2007-03-29,미성,13,50.14,1,1986,18100,360.9892301555644,64,1
18097,18097,11350,월계동,2007-03-29,주공2,556,44.94,6,1992,9600,213.6181575433912,64,1
18098,18098,11350,월계동,2007-03-30,서광,922,84.61,11,1994,27000,319.1112161683016,64,1
18099,18099,11350,월계동,2007-03-30,동원베네스트,940,59.854,5,2005,12000,200.48785377752532,64,1
18100,18100,11350,월계동,2007-03-31,주공2,556,44.52,1,1992,9500,213.38724168912847,64,1
18101,18101,11350,월계동,2007-03-31,주공2,556,38.64,1,1992,7050,182.45341614906832,64,1
18102,18102,11350,월계동,2007-03-31,초안1,923,59.69,14,1998,14500,242.92176243926957,64,1
18103,18103,11350,월계동,2007-03-31,성원(사슴4),322-1,49.92,4,1995,13200,264.4230769230769,64,1
18275,18275,11350,중계동,2007-03-25,주공4,358-2,76.51,15,1991,26400,345.0529342569599,64,1
18276,18276,11350,중계동,2007-03-26,중계그린1단지,502-1,39.78,1,1990,10400,261.437908496732,64,1
18277,18277,11350,중계동,2007-03-26,중계스타클래스,599,84.801,10,2005,30000,353.76941309654364,64,1
18278,18278,11350,중계동,2007-03-26,성원1,580,59.75,5,1996,24000,401.673640167364,64,1
18279,18279,11350,중계동,2007-03-26,현대1(4차),577,71.16,5,1993,25200,354.13153456998316,64,1
18280,18280,11350,중계동,2007-03-26,청구3,360-2,84.77,10,1996,51000,601.6279344107586,64,1
18281,18281,11350,중계동,2007-03-26,주공5,359-1,84.79,2,1992,30000,353.81530840901047,64,1
18282,18282,11350,중계동,2007-03-26,주공5,359-1,38.64,4,1992,9170,237.31884057971016,64,1
18283,18283,11350,중계동,2007-03-26,주공8,362-1,49.72,4,1993,18000,362.02735317779565,64,1
18284,18284,11350,중계동,2007-03-26,주공8,362-1,49.72,13,1993,17780,357.6025744167337,64,1
18285,18285,11350,중계동,2007-03-27,중계그린1단지,502-1,49.85,14,1990,15150,303.9117352056168,64,1
18286,18286,11350,중계동,2007-03-27,중계그린1단지,502-1,49.85,13,1990,15300,306.92076228686057,64,1
18287,18287,11350,중계동,2007-03-27,청구3,360-2,84.77,6,1996,51800,611.0652353426921,64,1
18288,18288,11350,중계동,2007-03-28,롯데(505),505,72.49,11,1989,29500,406.95268312870746,64,1
18289,18289,11350,중계동,2007-03-28,신일,589,59.97,16,1998,15800,263.46506586626646,64,1
18290,18290,11350,중계동,2007-03-28,금호타운(583),583,59.52,1,1997,16100,270.497311827957,64,1
18291,18291,11350,중계동,2007-03-28,성원1,580,59.75,16,1996,27500,460.2510460251046,64,1
18292,18292,11350,중계동,2007-03-28,중계무지개,512,49.54,3,1991,16000,322.9713362939039,64,1
18293,18293,11350,중계동,2007-03-28,주공2,369,44.52,8,1992,11000,247.07996406109612,64,1
18294,18294,11350,중계동,2007-03-28,중계그린1단지,502-1,44.1,12,1990,13670,309.97732426303855,64,1
18295,18295,11350,중계동,2007-03-28,중계무지개,512,39.82,9,1991,11800,296.33350075339024,64,1
18296,18296,11350,중계동,2007-03-28,동진,103,51.3,4,1988,8500,165.69200779727097,64,1
18297,18297,11350,중계동,2007-03-28,양지마을(대림)2,588,84.88,17,1999,44000,518.3788878416589,64,1
18298,18298,11350,중계동,2007-03-29,상아,505,84.97,7,1989,37500,441.3322349064376,64,1
18299,18299,11350,중계동,2007-03-29,중계그린1단지,502-1,49.85,15,1990,14000,280.84252758274823,64,1
18300,18300,11350,중계동,2007-03-29,중계그린1단지,502-1,44.1,6,1990,14300,324.26303854875283,64,1
18301,18301,11350,중계동,2007-03-29,주공5,359-1,58.46,14,1992,23800,407.11597673622987,64,1
18302,18302,11350,중계동,2007-03-29,경남,505,84.97,12,1989,37700,443.6860068259386,64,1
18303,18303,11350,중계동,2007-03-30,주공5,359-1,58.46,9,1992,22800,390.01026342798497,64,1
18304,18304,11350,중계동,2007-03-30,동진,103,51.3,2,1988,7400,144.2495126705653,64,1
18305,18305,11350,중계동,2007-03-30,주공10,360-16,58.14,9,1995,24700,424.83660130718954,64,1
18306,18306,11350,중계동,2007-03-30,중계그린1단지,502-1,49.85,7,1990,16500,330.9929789368104,64,1
18307,18307,11350,중계동,2007-03-30,주공5,359-1,38.64,4,1992,9400,243.2712215320911,64,1
18308,18308,11350,중계동,2007-03-30,주공5,359-1,38.64,15,1992,8900,230.33126293995858,64,1
18309,18309,11350,중계동,2007-03-30,주공5,359-1,44.52,14,1992,11800,265.0494159928122,64,1
18310,18310,11350,중계동,2007-03-30,동진,103,51.3,3,1988,8000,155.94541910331384,64,1
18311,18311,11350,중계동,2007-03-31,중계그린1단지,502-1,49.5,12,1990,15000,303.030303030303,64,1
18312,18312,11350,중계동,2007-03-31,건영2,515-2,84.96,14,1991,36200,426.08286252354054,64,1
18313,18313,11350,중계동,2007-03-31,주공6,364-12,44.1,8,1993,12000,272.10884353741494,64,1
18314,18314,11350,중계동,2007-03-31,중계그린1단지,502-1,39.91,5,1990,12100,303.1821598596843,64,1
18315,18315,11350,중계동,2007-03-31,중계그린1단지,502-1,59.22,9,1990,20500,346.16683552853766,64,1
18316,18316,11350,중계동,2007-03-31,주공5,359-1,38.64,8,1992,9200,238.0952380952381,64,1
18317,18317,11350,중계동,2007-03-31,주공5,359-1,44.52,12,1992,11700,262.8032345013477,64,1
18318,18318,11350,중계동,2007-03-31,주공5,359-1,58.46,10,1992,24000,410.5371193978789,64,1
18319,18319,11350,중계동,2007-03-31,중계그린1단지,502-1,39.92,12,1990,11000,275.5511022044088,64,1
18320,18320,11350,중계동,2007-03-31,중계그린1단지,502-1,49.5,8,1990,15100,305.050505050505,64,1
18321,18321,11350,중계동,2007-03-31,중계그린1단지,502-1,49.5,4,1990,16300,329.2929292929293,64,1
18322,18322,11350,중계동,2007-03-31,중계그린1단지,502-1,39.91,9,1990,11400,285.64269606614886,64,1
18323,18323,11350,중계동,2007-03-31,중계그린1단지,502-1,49.5,3,1990,15400,311.1111111111111,64,1
18324,18324,11350,중계동,2007-03-31,중계3우성,585,59.94,7,1999,18100,301.9686353019687,64,1
18325,18325,11350,중계동,2007-03-31,성원2,581,56.97,6,1995,15500,272.07302088818676,64,1
18326,18326,11350,중계동,2007-03-31,성원1,580,59.75,23,1996,24000,401.673640167364,64,1
18327,18327,11350,중계동,2007-03-31,성원2,581,84.78,11,1995,22500,265.3927813163482,64,1
18391,18391,11350,하계동,2007-03-26,장미(시영6),273,43.56,8,1989,11300,259.4123048668503,64,1
18392,18392,11350,하계동,2007-03-26,장미(시영6),273,64.62,4,1989,20550,318.01299907149485,64,1
18393,18393,11350,하계동,2007-03-26,한신1,284,27.0,14,1988,7800,288.8888888888889,64,1
18394,18394,11350,하계동,2007-03-27,우성,270,84.91,7,1988,39950,470.49817453774585,64,1
18395,18395,11350,하계동,2007-03-27,벽산,271-3,57.71,10,1988,18100,313.63715127360945,64,1
18396,18396,11350,하계동,2007-03-27,장미(시영6),273,65.33,10,1989,19900,304.60737792744527,64,1
18397,18397,11350,하계동,2007-03-27,학여울청구,354,59.4,16,1999,19800,333.3333333333333,64,1
18398,18398,11350,하계동,2007-03-27,청솔(시영7),274,49.5,10,1989,16000,323.2323232323232,64,1
18399,18399,11350,하계동,2007-03-27,청솔(시영7),274,49.5,9,1989,12000,242.42424242424244,64,1
18400,18400,11350,하계동,2007-03-27,학여울청구,354,84.77,7,1999,34000,401.08528960717234,64,1
18401,18401,11350,하계동,2007-03-28,벽산,271-3,84.85,9,1988,38600,454.9204478491456,64,1
18402,18402,11350,하계동,2007-03-29,청솔(시영7),274,39.78,13,1989,10000,251.38260432378078,64,1
18403,18403,11350,하계동,2007-03-29,장미(시영6),273,54.29,13,1989,16000,294.7135752440597,64,1
18404,18404,11350,하계동,2007-03-30,장미(시영6),273,54.29,2,1989,14500,267.08417756492906,64,1
18405,18405,11350,하계동,2007-03-31,장미(시영6),273,64.62,8,1989,21000,324.97678737233053,64,1
18406,18406,11350,하계동,2007-03-31,한신2,284,35.28,8,1988,9700,274.9433106575964,64,1
18407,18407,11350,하계동,2007-03-31,학여울청구,354,84.77,9,1999,33100,390.4683260587472,64,1
18408,18408,11350,하계동,2007-03-31,우성,270,127.22,6,1988,69700,547.8698317874548,64,1
18409,18409,11350,하계동,2007-03-31,벽산,271-3,84.85,2,1988,33800,398.3500294637596,64,1
