,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49072,49072,11470,목동,2018-07-28,목동신시가지1,901,83.23,1,1985,125000,1501.8623092634866,655,1
49073,49073,11470,목동,2018-07-28,목동신시가지2,902,95.67,11,1986,140000,1463.3636458659976,655,1
49074,49074,11470,목동,2018-07-28,목동신시가지6,911,47.94,5,1986,77000,1606.174384647476,655,1
49075,49075,11470,목동,2018-07-28,목동신시가지7,925,66.6,3,1986,114500,1719.2192192192194,655,1
49076,49076,11470,목동,2018-07-28,목동신시가지1,901,98.08,4,1985,140000,1427.4061990212072,655,1
49077,49077,11470,목동,2018-07-28,목동금호베스트빌,549,96.83,4,2002,61500,635.1337395435299,655,1
49078,49078,11470,목동,2018-07-28,성원2,709-2,59.9,6,2000,37700,629.3823038397329,655,1
49079,49079,11470,목동,2018-07-28,목동신시가지6,911,47.94,16,1986,77000,1606.174384647476,655,1
49080,49080,11470,목동,2018-07-28,목동신시가지3,903,95.03,3,1986,140000,1473.2189834789015,655,1
49081,49081,11470,목동,2018-07-28,목동신시가지4,904,48.69,9,1986,80000,1643.047853768741,655,1
49082,49082,11470,목동,2018-07-28,대원칸타빌2,941,84.98,11,2003,79000,929.6305012944222,655,1
49164,49164,11470,신월동,2018-07-25,우정,350-3,62.24,2,1988,17000,273.1362467866324,655,1
49165,49165,11470,신월동,2018-07-25,롯데캐슬(1057-1),1057-1,59.72,3,2010,40500,678.1647689216343,655,1
49166,49166,11470,신월동,2018-07-25,신도브래뉴2차,1031,84.4,9,2004,40000,473.9336492890995,655,1
49167,49167,11470,신월동,2018-07-25,벽산블루밍2단지,1023,59.821999999999996,10,2003,38900,650.2624452542543,655,1
49168,49168,11470,신월동,2018-07-25,보금자리,1001-5,70.13,3,2004,26500,377.8696706117211,655,1
49169,49169,11470,신월동,2018-07-25,신월시영,987-1,59.49,11,1988,32300,542.9483946881828,655,1
49170,49170,11470,신월동,2018-07-25,예지보금자리 74차,480-4,58.9,4,2014,22900,388.7945670628184,655,1
49171,49171,11470,신월동,2018-07-25,강국,05월 24일,60.35,4,2006,25200,417.5642087821044,655,1
49172,49172,11470,신월동,2018-07-27,롯데캐슬(1057-1),1057-1,84.63,6,2010,53500,632.1635353893419,655,1
49173,49173,11470,신월동,2018-07-28,벽산블루밍2단지,1023,84.9285,13,2003,49900,587.5530593381492,655,1
49174,49174,11470,신월동,2018-07-28,롯데캐슬(1057-1),1057-1,59.72,13,2010,42000,703.2819825853985,655,1
49175,49175,11470,신월동,2018-07-28,벽산블루밍2단지,1023,59.821999999999996,19,2003,38500,643.5759419611514,655,1
49176,49176,11470,신월동,2018-07-28,나산,217-2,59.9,1,1997,19100,318.864774624374,655,1
49177,49177,11470,신월동,2018-07-28,양천벽산블루밍2단지,1027,84.77,8,2006,42900,506.0752624749322,655,1
49298,49298,11470,신정동,2018-07-22,목동신시가지11,325,51.48,1,1988,63000,1223.7762237762238,655,1
49299,49299,11470,신정동,2018-07-22,목동신시가지10,311,53.82,11,1988,73000,1356.3730955035303,655,1
49300,49300,11470,신정동,2018-07-22,목동우성2,337,84.96,4,2000,58000,682.6741996233523,655,1
49301,49301,11470,신정동,2018-07-23,목동신시가지13,327,151.76,9,1987,146000,962.0453347390618,655,1
49302,49302,11470,신정동,2018-07-23,목동현대3차,1279,84.77,3,1997,73000,861.1537100389289,655,1
49303,49303,11470,신정동,2018-07-23,아이파크,1296,114.756,7,2002,125000,1089.2676635644323,655,1
49304,49304,11470,신정동,2018-07-23,목동신시가지14,329,55.02,10,1987,75500,1372.2282806252272,655,1
49305,49305,11470,신정동,2018-07-23,세양청마루2차주상복합,201-1,84.42,15,2008,43000,509.3579720445392,655,1
49306,49306,11470,신정동,2018-07-24,신트리4,1277,48.96,10,2000,32700,667.8921568627451,655,1
49307,49307,11470,신정동,2018-07-24,학마을1단지,1293,49.98,15,2000,26000,520.2080832332933,655,1
49308,49308,11470,신정동,2018-07-24,세양청마루,1306,84.98,13,2006,62000,729.5834313956225,655,1
49309,49309,11470,신정동,2018-07-24,목동신시가지8,314,54.94,20,1987,73000,1328.722242446305,655,1
49310,49310,11470,신정동,2018-07-24,푸른마을3,1283,59.85,2,2001,36900,616.5413533834586,655,1
49311,49311,11470,신정동,2018-07-25,목동신시가지13,327,70.73,5,1987,80000,1131.0617842499646,655,1
49312,49312,11470,신정동,2018-07-25,목동신시가지14,329,71.4,2,1987,87000,1218.487394957983,655,1
49313,49313,11470,신정동,2018-07-25,목동신시가지10,311,53.82,11,1987,71900,1335.934596804162,655,1
49314,49314,11470,신정동,2018-07-25,신트리1,1259,49.8,7,1999,33700,676.706827309237,655,1
49315,49315,11470,신정동,2018-07-25,신트리4,1277,48.96,1,2000,25500,520.8333333333334,655,1
49316,49316,11470,신정동,2018-07-25,목동2삼성래미안,1295,59.92,11,2001,55700,929.5727636849132,655,1
49317,49317,11470,신정동,2018-07-25,푸른마을2,1281,59.91,3,2001,33700,562.5104323151394,655,1
49318,49318,11470,신정동,2018-07-26,신이모닝빌,982-1,79.98,4,2004,38700,483.8709677419355,655,1
49319,49319,11470,신정동,2018-07-26,목동신시가지10,311,53.82,9,1987,76000,1412.1144555927165,655,1
49320,49320,11470,신정동,2018-07-26,목동신시가지14,329,108.28,12,1987,129700,1197.8204654599188,655,1
49321,49321,11470,신정동,2018-07-26,목동신시가지9,312,100.33,4,1987,125000,1245.8885677265025,655,1
49322,49322,11470,신정동,2018-07-26,목동신시가지14,329,83.31,8,1988,102000,1224.3428159884768,655,1
49323,49323,11470,신정동,2018-07-26,목동신시가지14,329,55.02,4,1988,69200,1257.7244638313339,655,1
49324,49324,11470,신정동,2018-07-26,목동신시가지14,329,108.28,9,1987,119500,1103.6202438123385,655,1
49325,49325,11470,신정동,2018-07-26,목동신시가지12,326,56.76,5,1988,69000,1215.6448202959832,655,1
49326,49326,11470,신정동,2018-07-26,목동신시가지11,325,51.48,4,1988,69000,1340.3263403263404,655,1
49327,49327,11470,신정동,2018-07-26,이펜하우스4단지,1317,84.86,4,2011,50700,597.4546311572001,655,1
49328,49328,11470,신정동,2018-07-26,대림아크로빌,324-7,113.1,3,2003,72500,641.0256410256411,655,1
49329,49329,11470,신정동,2018-07-26,목동신시가지13,327,98.63,9,1987,124500,1262.293419851972,655,1
49330,49330,11470,신정동,2018-07-26,신트리3,1276,84.97,1,2000,52000,611.9806990702601,655,1
49331,49331,11470,신정동,2018-07-26,목동신시가지9,312,126.02,4,1987,157500,1249.8016187906683,655,1
49332,49332,11470,신정동,2018-07-26,목동신시가지10,311,53.82,5,1988,76400,1419.5466369379412,655,1
49333,49333,11470,신정동,2018-07-27,목동신시가지8,314,54.94,1,1987,75000,1365.125591554423,655,1
49334,49334,11470,신정동,2018-07-27,목동신시가지14,329,55.02,5,1987,72500,1317.7026535805162,655,1
49335,49335,11470,신정동,2018-07-27,청구,336,84.99,4,1992,60000,705.965407695023,655,1
49336,49336,11470,신정동,2018-07-27,목동신시가지8,314,54.94,14,1987,75000,1365.125591554423,655,1
49337,49337,11470,신정동,2018-07-27,이펜하우스4단지,1317,84.86,1,2011,45500,536.177233089795,655,1
49338,49338,11470,신정동,2018-07-27,목동현대3차,1279,114.93,16,1997,94000,817.8891499173409,655,1
49339,49339,11470,신정동,2018-07-27,삼성쉐르빌,318-10,122.66,4,2003,99000,807.109082015327,655,1
49340,49340,11470,신정동,2018-07-27,목동삼성쉐르빌Ⅱ,318-12,164.98,6,2004,105500,639.47145108498,655,1
49341,49341,11470,신정동,2018-07-27,목동신시가지9,312,71.37,14,1987,93000,1303.0685161832703,655,1
49342,49342,11470,신정동,2018-07-28,신트리1,1259,49.8,5,1999,32800,658.6345381526105,655,1
49343,49343,11470,신정동,2018-07-28,신트리1,1259,49.8,15,1999,33900,680.722891566265,655,1
49344,49344,11470,신정동,2018-07-28,제이월드,1020-3,75.0676,6,2001,40000,532.8530551129915,655,1
49345,49345,11470,신정동,2018-07-28,목동신시가지14,329,74.19,5,1987,85000,1145.70696859415,655,1
49346,49346,11470,신정동,2018-07-28,목동신시가지13,327,70.73,6,1987,90000,1272.4445072812102,655,1
49347,49347,11470,신정동,2018-07-28,목동신시가지8,314,54.94,7,1987,76000,1383.327266108482,655,1
49348,49348,11470,신정동,2018-07-28,목동신시가지10,311,53.82,6,1988,73500,1365.6633221850614,655,1
49349,49349,11470,신정동,2018-07-28,목동신시가지13,327,70.73,10,1987,90000,1272.4445072812102,655,1
49350,49350,11470,신정동,2018-07-28,세양청마루2차주상복합,201-1,84.42,13,2008,43000,509.3579720445392,655,1
49351,49351,11470,신정동,2018-07-28,목동힐스테이트,1323,84.98,8,2016,108000,1270.8872675923747,655,1
49352,49352,11470,신정동,2018-07-28,이펜하우스4단지,1317,84.86,3,2011,47500,559.74546311572,655,1
49353,49353,11470,신정동,2018-07-28,푸른마을2,1281,49.16,8,2001,28250,574.6541903986981,655,1
49354,49354,11470,신정동,2018-07-28,신트리1,1259,59.42,5,1999,46000,774.1501178054527,655,1
