,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34377,34377,11290,돈암동,2015-10-15,한진(609-1),609-1,59.58,10,1998,28500,478.3484390735146,510,1
34378,34378,11290,돈암동,2015-10-16,돈암현대아파트,1,41.58,13,1991,20600,495.43049543049545,510,1
34379,34379,11290,돈암동,2015-10-16,동부센트레빌,633,80.54,1,2003,41500,515.2719145766079,510,1
34380,34380,11290,돈암동,2015-10-17,한신,609-1,113.67,9,1998,50000,439.86979853963226,510,1
34415,34415,11290,동소문동4가,2015-10-15,송산아파트,279,58.59,12,1998,28000,477.89725209080046,510,1
34416,34416,11290,동소문동4가,2015-10-16,송산아파트,279,111.55,6,1998,42000,376.5127745405648,510,1
34434,34434,11290,삼선동2가,2015-10-14,삼선현대힐스테이트,420,84.71,4,2009,44000,519.4191949002479,510,1
34435,34435,11290,삼선동2가,2015-10-15,삼선푸르지오,425,59.95,9,2008,38500,642.2018348623853,510,1
34443,34443,11290,삼선동3가,2015-10-17,삼선에스케이뷰,116,59.94,5,2012,47000,784.1174507841175,510,1
34448,34448,11290,상월곡동,2015-10-12,동아에코빌,101,59.95,19,2003,30900,515.4295246038365,510,1
34449,34449,11290,상월곡동,2015-10-17,동아에코빌,101,59.95,16,2003,30700,512.09341117598,510,1
34458,34458,11290,석관동,2015-10-12,코오롱,405,59.94,8,1999,27800,463.79713046379715,510,1
34459,34459,11290,석관동,2015-10-12,석관래미안,407,84.84,9,2009,45000,530.4101838755304,510,1
34460,34460,11290,석관동,2015-10-13,코오롱,405,114.84,15,1999,41000,357.0184604667363,510,1
34461,34461,11290,석관동,2015-10-14,두산,10,54.55,9,1998,31000,568.2859761686526,510,1
34462,34462,11290,석관동,2015-10-14,두산,10,84.9,15,1998,42700,502.944640753828,510,1
34463,34463,11290,석관동,2015-10-16,석관래미안,407,84.84,8,2009,46500,548.0905233380481,510,1
34476,34476,11290,안암동1가,2015-10-15,안암동삼성래미안,361,59.6983,10,2005,39000,653.2849344118677,510,1
34481,34481,11290,안암동3가,2015-10-16,대광,136-1,47.87,5,1971,10000,208.89910173386255,510,1
34485,34485,11290,장위동,2015-10-11,우방아파트,312,114.73,5,2001,35400,308.55050989279175,510,1
34486,34486,11290,장위동,2015-10-12,우방아파트,312,84.97,2,2001,32900,387.19548075791454,510,1
34487,34487,11290,장위동,2015-10-15,꿈의숲대명루첸아파트,317,103.52600000000001,9,2008,55000,531.2675076792303,510,1
34488,34488,11290,장위동,2015-10-17,참누리아파트,316-5,84.98,6,2006,39500,464.8152506472111,510,1
34489,34489,11290,장위동,2015-10-17,꿈의숲대명루첸아파트,317,84.84299999999999,19,2008,47800,563.3935622267012,510,1
34513,34513,11290,정릉동,2015-10-11,경남,1015,59.59,14,1999,30000,503.44017452592715,510,1
34514,34514,11290,정릉동,2015-10-12,쌍용2,1017,59.9,15,1999,27500,459.0984974958264,510,1
34515,34515,11290,정릉동,2015-10-12,정릉힐스테이트,1025,84.92,22,2004,43500,512.246820536976,510,1
34516,34516,11290,정릉동,2015-10-13,"정릉성원아파트 101동, 102동",1019,59.94,12,2000,24000,400.40040040040043,510,1
34517,34517,11290,정릉동,2015-10-13,정릉2차e-편한세상,1035,84.09,12,2009,47700,567.2493756689262,510,1
34518,34518,11290,정릉동,2015-10-13,정릉풍림아이원,239,114.75,16,2005,43000,374.7276688453159,510,1
34519,34519,11290,정릉동,2015-10-15,태영,1018,59.42,8,1999,27700,466.1730057219791,510,1
34520,34520,11290,정릉동,2015-10-15,정릉푸른마을동아,210,59.4,3,2003,28500,479.7979797979798,510,1
34521,34521,11290,정릉동,2015-10-15,동일스카이,800-95,82.69,3,2010,23000,278.1472971338735,510,1
34522,34522,11290,정릉동,2015-10-15,정릉하이츠빌1단지,494,59.98,9,2004,33600,560.1867289096366,510,1
34523,34523,11290,정릉동,2015-10-16,쌍용2,1017,59.9,4,1999,28000,467.44574290484144,510,1
34524,34524,11290,정릉동,2015-10-16,경남,1015,59.59,4,1999,30500,511.8308441013593,510,1
34525,34525,11290,정릉동,2015-10-16,쌍용2,1017,59.9,5,1999,27000,450.75125208681135,510,1
34526,34526,11290,정릉동,2015-10-16,정릉2차e-편한세상,1035,84.4,7,2009,47000,556.8720379146919,510,1
34527,34527,11290,정릉동,2015-10-16,정릉힐스테이트3차,1031,59.98,5,2008,37000,616.8722907635879,510,1
34528,34528,11290,정릉동,2015-10-17,정릉하이츠빌2단지,435,84.95,6,2005,38400,452.0306062389641,510,1
34529,34529,11290,정릉동,2015-10-17,정릉풍림아이원,239,84.09,19,2005,36500,434.0587465810441,510,1
34530,34530,11290,정릉동,2015-10-17,정릉풍림아이원,239,59.88,11,2005,27500,459.251837007348,510,1
34531,34531,11290,정릉동,2015-10-17,정릉하이츠빌2단지,435,84.6824,12,2005,39500,466.4487544046933,510,1
34582,34582,11290,종암동,2015-10-12,아이파크종암동 2차,131,84.73,2,2005,43750,516.3460403635075,510,1
34583,34583,11290,종암동,2015-10-12,아이파크종암동 2차,131,59.675,3,2005,37000,620.0251361541684,510,1
34584,34584,11290,종암동,2015-10-12,아이파크종암동 2차,131,84.73,12,2005,49500,584.2086628112829,510,1
34585,34585,11290,종암동,2015-10-12,종암에스케이,104-1,114.75,15,1999,41000,357.29847494553377,510,1
34586,34586,11290,종암동,2015-10-13,래미안세레니티,133,84.99,12,2009,52300,615.3665137074951,510,1
34587,34587,11290,종암동,2015-10-13,아이파크종암동 2차,131,84.73,6,2005,46500,548.8020771863567,510,1
34588,34588,11290,종암동,2015-10-14,삼성래미안,80,59.99,6,2004,36800,613.4355725954325,510,1
34589,34589,11290,종암동,2015-10-15,삼성래미안,80,114.98,17,2004,50500,439.20681857714385,510,1
34590,34590,11290,종암동,2015-10-15,삼성래미안,80,84.95,13,2004,44000,517.9517363154797,510,1
34591,34591,11290,종암동,2015-10-15,삼성래미안,80,59.99,7,2004,38500,641.7736289381563,510,1
34592,34592,11290,종암동,2015-10-15,종암에스케이,104-1,114.75,7,1999,43100,375.599128540305,510,1
34593,34593,11290,종암동,2015-10-16,종암에스케이,104-1,114.75,5,1999,41900,365.1416122004357,510,1
34594,34594,11290,종암동,2015-10-16,삼성래미안,80,59.99,18,2004,37100,618.4364060676779,510,1
34595,34595,11290,종암동,2015-10-17,아이파크종암동 1차,130,59.73,17,2004,38700,647.9156202913109,510,1
34596,34596,11290,종암동,2015-10-17,삼성래미안,80,84.95,8,2004,43300,509.7115950559152,510,1
34597,34597,11290,종암동,2015-10-17,종암선경,Mar-34,59.4,1,1996,25900,436.026936026936,510,1
34598,34598,11290,종암동,2015-10-17,래미안세레니티,133,84.99,13,2009,52500,617.7197317331451,510,1
34599,34599,11290,종암동,2015-10-17,래미안라센트,134,84.99,5,2011,55900,657.7244381691964,510,1
34600,34600,11290,종암동,2015-10-17,래미안세레니티,133,84.92,17,2009,55000,647.6683937823834,510,1
34638,34638,11290,하월곡동,2015-10-11,샹그레빌,224,79.984,16,2004,37000,462.5925185037008,510,1
34639,34639,11290,하월곡동,2015-10-11,동신,219,59.88,15,1998,29000,484.30193720774884,510,1
34640,34640,11290,하월곡동,2015-10-12,월곡두산위브,222,59.855,3,2003,36000,601.4535126555844,510,1
34641,34641,11290,하월곡동,2015-10-12,동일하이빌뉴시티,230,126.6,25,2011,64500,509.478672985782,510,1
34642,34642,11290,하월곡동,2015-10-12,꿈의숲푸르지오,228,84.73,1,2010,42500,501.5932963531217,510,1
34643,34643,11290,하월곡동,2015-10-14,동신,219,59.88,19,1998,30900,516.0320641282565,510,1
34644,34644,11290,하월곡동,2015-10-15,꿈의숲푸르지오,228,59.65,5,2010,37400,626.9907795473596,510,1
34645,34645,11290,하월곡동,2015-10-15,래미안월곡,225,84.589,11,2006,48700,575.7249760607172,510,1
34646,34646,11290,하월곡동,2015-10-16,래미안월곡,225,84.589,18,2006,50500,597.0043386255896,510,1
34647,34647,11290,하월곡동,2015-10-17,월곡래미안루나밸리,226,84.88,3,2007,48600,572.5730442978322,510,1
34648,34648,11290,하월곡동,2015-10-17,월곡두산위브,222,59.855,2,2003,37000,618.160554673795,510,1
34649,34649,11290,하월곡동,2015-10-17,동신,219,59.88,7,1998,30200,504.34201736806943,510,1
