,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
360,360,11620,봉천동,2006-02-25,해바라기,1500,49.06,2,1978,16800,342.4378312270689,7,1
361,361,11620,봉천동,2006-02-25,현대(관악),1000,116.72,13,1992,40000,342.7004797806717,7,1
448,448,11620,신림동,2006-02-20,동부,1695,84.95,1,1993,26500,311.94820482636845,7,1
449,449,11620,신림동,2006-02-20,신림현대,1694,34.86,4,1993,9800,281.12449799196787,7,1
450,450,11620,신림동,2006-02-20,그대家,1727,59.6,21,2003,15000,251.67785234899327,7,1
451,451,11620,신림동,2006-02-20,쌍용,1686,59.26,8,1998,15900,268.3091461356733,7,1
452,452,11620,신림동,2006-02-20,강남,1644,59.49,4,1974,19000,319.38140864010757,7,1
453,453,11620,신림동,2006-02-20,라이프미성,1656,71.31,2,1982,18300,256.6259991586033,7,1
454,454,11620,신림동,2006-02-21,건영2,721-2,43.92,2,1988,9450,215.1639344262295,7,1
455,455,11620,신림동,2006-02-22,한양,1563-82,84.79,10,1992,17550,206.98195541927112,7,1
456,456,11620,신림동,2006-02-23,건영2,721-2,59.76,8,1988,14000,234.27041499330656,7,1
457,457,11620,신림동,2006-02-23,강남,1644,42.35,6,1974,13800,325.85596221959855,7,1
458,458,11620,신림동,2006-02-24,강남,1644,42.36,4,1974,14100,332.8611898016997,7,1
459,459,11620,신림동,2006-02-24,강남,1644,42.35,1,1974,13900,328.21723730814637,7,1
460,460,11620,신림동,2006-02-24,라이프미성,1656,91.24,9,1982,25650,281.12669881630865,7,1
461,461,11620,신림동,2006-02-24,동부,1695,114.71,11,1993,45500,396.652427861564,7,1
462,462,11620,신림동,2006-02-25,강남,1644,46.72,3,1974,14300,306.07876712328766,7,1
463,463,11620,신림동,2006-02-25,월드,667-16,84.8,2,2001,15300,180.4245283018868,7,1
464,464,11620,신림동,2006-02-25,건영2,721-2,43.92,1,1988,9300,211.7486338797814,7,1
465,465,11620,신림동,2006-02-25,신림현대,1694,34.86,10,1993,8800,252.43832472748136,7,1
466,466,11620,신림동,2006-02-25,삼성산주공(주공3단지),1714,83.21,5,2000,21900,263.1895204903257,7,1
467,467,11620,신림동,2006-02-25,신림현대,1694,59.85,15,1993,17200,287.3851294903926,7,1
468,468,11620,신림동,2006-02-25,삼성홈타운,412-363,39.86,5,2002,8300,208.22880080280984,7,1
