,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54532,54532,11350,월계동,2013-03-27,롯데캐슬루나,947,127.03200000000001,1,2006,53102,418.02065621260783,377,1
54533,54533,11350,월계동,2013-03-27,주공2,556,38.64,6,1992,12900,333.85093167701865,377,1
54534,54534,11350,월계동,2013-03-27,한진한화그랑빌,18,75.81,16,2002,33000,435.29877324891174,377,1
54535,54535,11350,월계동,2013-03-28,삼호4,12,50.18,10,1987,18250,363.6907134316461,377,1
54536,54536,11350,월계동,2013-03-28,초안1,923,59.85,12,1998,18900,315.7894736842105,377,1
54537,54537,11350,월계동,2013-03-28,현대,929,59.95,9,2000,25400,423.6864053377815,377,1
54538,54538,11350,월계동,2013-03-29,한진한화그랑빌,18,84.97,27,2002,36500,429.56337530893256,377,1
54539,54539,11350,월계동,2013-03-30,대우,775,134.64,17,1998,39990,297.0142602495544,377,1
54540,54540,11350,월계동,2013-03-30,초안2,924,59.85,1,1997,20000,334.1687552213868,377,1
54541,54541,11350,월계동,2013-03-30,우남(저층),492-1,93.36,3,1984,25300,270.9940017137961,377,1
54542,54542,11350,월계동,2013-03-30,한진한화그랑빌,18,84.97,15,2002,37400,440.15534894668707,377,1
54543,54543,11350,월계동,2013-03-30,한진한화그랑빌,18,114.97,11,2002,42750,371.83613116465165,377,1
54544,54544,11350,월계동,2013-03-30,미륭,13,51.48,12,1986,21000,407.92540792540797,377,1
54678,54678,11350,중계동,2013-03-24,삼창타워주상프라자,584-1,84.66,15,1997,30800,363.80817387195845,377,1
54679,54679,11350,중계동,2013-03-25,주공5,359-1,44.52,15,1992,14600,327.9424977538185,377,1
54680,54680,11350,중계동,2013-03-25,주공5,359-1,58.46,2,1992,23000,393.4314060896339,377,1
54681,54681,11350,중계동,2013-03-25,주공2,369,44.52,4,1992,15600,350.4043126684636,377,1
54682,54682,11350,중계동,2013-03-25,청구(366),366,115.47,1,1993,49000,424.35264570884215,377,1
54683,54683,11350,중계동,2013-03-26,건영3,360-15,84.9,9,1995,46500,547.7031802120141,377,1
54684,54684,11350,중계동,2013-03-26,중계무지개,512,39.82,10,1991,15300,384.22903063787044,377,1
54685,54685,11350,중계동,2013-03-27,중계그린1단지,502-1,39.91,9,1990,16500,413.43021799047864,377,1
54686,54686,11350,중계동,2013-03-27,주공2,369,44.52,10,1992,15200,341.41958670260556,377,1
54687,54687,11350,중계동,2013-03-27,동도센트리움(601),601,84.98299999999999,1,2005,35000,411.84707529741246,377,1
54688,54688,11350,중계동,2013-03-27,삼성,593,59.9,6,1999,23000,383.97328881469116,377,1
54689,54689,11350,중계동,2013-03-27,중계무지개,512,49.89,3,1991,19000,380.8378432551614,377,1
54690,54690,11350,중계동,2013-03-27,경남,505,50.97,8,1989,21500,421.8167549538945,377,1
54691,54691,11350,중계동,2013-03-27,진로유통조합대림,78,84.99,13,1992,32700,384.7511471937875,377,1
54692,54692,11350,중계동,2013-03-28,주공6,364-12,44.1,9,1993,17400,394.5578231292517,377,1
54693,54693,11350,중계동,2013-03-28,건영3,360-15,84.9,7,1995,47000,553.5924617196702,377,1
54694,54694,11350,중계동,2013-03-28,중계현대2,435-1,71.76,11,1991,26000,362.3188405797101,377,1
54695,54695,11350,중계동,2013-03-28,중계그린1단지,502-1,49.5,6,1990,20500,414.14141414141415,377,1
54696,54696,11350,중계동,2013-03-28,중계그린1단지,502-1,49.5,7,1990,20000,404.04040404040404,377,1
54697,54697,11350,중계동,2013-03-29,염광,445,59.34,5,1996,24000,404.4489383215369,377,1
54698,54698,11350,중계동,2013-03-29,신안동진,364,101.99,1,1993,43200,423.570938327287,377,1
54699,54699,11350,중계동,2013-03-30,중계그린1단지,502-1,49.5,5,1990,22000,444.44444444444446,377,1
54700,54700,11350,중계동,2013-03-30,경남아너스빌,597,79.098,10,2002,32750,414.0433386432021,377,1
54701,54701,11350,중계동,2013-03-30,청구3,360-2,84.77,12,1996,47000,554.4414297510912,377,1
54702,54702,11350,중계동,2013-03-30,주공5,359-1,76.51,14,1992,36000,470.526728532218,377,1
54703,54703,11350,중계동,2013-03-30,주공5,359-1,44.94,8,1992,17200,382.7325322652426,377,1
54704,54704,11350,중계동,2013-03-30,성원1,580,59.75,14,1996,33700,564.0167364016736,377,1
54705,54705,11350,중계동,2013-03-30,주공2,369,44.52,14,1992,14650,329.06558849955076,377,1
54706,54706,11350,중계동,2013-03-30,청구3,360-2,84.77,5,1996,47000,554.4414297510912,377,1
54754,54754,11350,하계동,2013-03-27,한신1,284,27.0,13,1988,13500,500.0,377,1
54755,54755,11350,하계동,2013-03-27,우성,270,84.91,15,1988,35000,412.20115416323165,377,1
54756,54756,11350,하계동,2013-03-27,벽산,271-3,57.71,11,1988,22500,389.88043666608905,377,1
54757,54757,11350,하계동,2013-03-27,극동,271-3,55.72,15,1988,20300,364.321608040201,377,1
54758,54758,11350,하계동,2013-03-27,현대,270,84.95,14,1988,40000,470.86521483225425,377,1
54759,54759,11350,하계동,2013-03-29,미성,280,84.94,13,1989,35900,422.6512832587709,377,1
54760,54760,11350,하계동,2013-03-30,한신1,284,27.0,3,1988,12500,462.962962962963,377,1
54761,54761,11350,하계동,2013-03-30,현대,270,84.95,1,1988,33500,394.34961742201295,377,1
54762,54762,11350,하계동,2013-03-30,한신1,284,35.28,2,1988,16000,453.51473922902494,377,1
54763,54763,11350,하계동,2013-03-30,한신1,284,44.52,6,1988,21800,489.6675651392632,377,1
