,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23808,23808,11290,정릉동,2013-11-17,정릉스카이 쌍용 아파트,1014,84.19,12,1999,34000,403.84843805677633,411,1
23809,23809,11290,정릉동,2013-11-18,경남,1015,50.45,12,1999,22300,442.02180376610505,411,1
23810,23810,11290,정릉동,2013-11-19,정릉스카이 쌍용 아파트,1014,59.9,16,1999,24300,405.6761268781302,411,1
23811,23811,11290,정릉동,2013-11-19,태영,1018,84.44,7,1999,28300,335.1492183799147,411,1
23812,23812,11290,정릉동,2013-11-20,정릉풍림아이원,239,84.24,2,2005,33500,397.673314339981,411,1
23813,23813,11290,정릉동,2013-11-20,대우,1021,114.84,15,2001,38500,335.2490421455939,411,1
23814,23814,11290,정릉동,2013-11-21,미양산타빌,365-4,76.14,6,2006,24500,321.77567638560544,411,1
23815,23815,11290,정릉동,2013-11-21,정릉하이츠빌1단지,494,84.98,10,2004,34800,409.50811955754295,411,1
23816,23816,11290,정릉동,2013-11-22,정릉e-편한세상,1028,59.77,16,2006,29300,490.2124811778484,411,1
23817,23817,11290,정릉동,2013-11-23,태영,1018,59.42,10,1999,22950,386.2335913833726,411,1
23850,23850,11290,종암동,2013-11-19,종암에스케이,104-1,114.75,5,1999,38000,331.15468409586055,411,1
23851,23851,11290,종암동,2013-11-22,래미안라센트,134,84.99,19,2011,47200,555.3594540534181,411,1
23852,23852,11290,종암동,2013-11-23,래미안라센트,134,84.99,13,2011,47500,558.8892810918932,411,1
23886,23886,11290,하월곡동,2013-11-18,꿈의숲푸르지오,228,84.73,6,2010,41000,483.89000354065854,411,1
23887,23887,11290,하월곡동,2013-11-19,꿈의숲푸르지오,228,114.61,1,2010,48500,423.1742430852456,411,1
23888,23888,11290,하월곡동,2013-11-19,월곡래미안루나밸리,226,114.93,12,2007,59300,515.9662403201949,411,1
23889,23889,11290,하월곡동,2013-11-20,래미안월곡,225,114.678,7,2006,54000,470.88369172814316,411,1
23890,23890,11290,하월곡동,2013-11-20,월곡두산위브,222,59.855,10,2003,30800,514.5768941608889,411,1
23891,23891,11290,하월곡동,2013-11-21,월곡래미안루나밸리,226,84.88,14,2007,46500,547.832233741753,411,1
23892,23892,11290,하월곡동,2013-11-23,월곡두산위브,222,59.855,12,2003,31700,529.6132319772785,411,1
