,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7023,7023,11380,응암동,2009-04-18,응암동금호,739,59.82,4,1998,26700,446.33901705115346,171,1
7034,7034,11380,증산동,2009-04-13,인우,252,92.32,2,2003,32000,346.6204506065858,171,1
7035,7035,11380,증산동,2009-04-14,두산위브,255,118.8957,5,2005,52000,437.35812144593956,171,1
7060,7060,11380,진관동,2009-04-12,은평뉴타운 박석고개(힐스테이트1단지),102,101.83,11,2009,54685,537.0224884611607,171,1
7061,7061,11380,진관동,2009-04-13,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,11,2009,37600,443.81491973559963,171,1
7062,7062,11380,진관동,2009-04-13,은평뉴타운상림마을(롯데캐슬A-2),14,167.62,14,2008,106045,632.6512349361651,171,1
7063,7063,11380,진관동,2009-04-13,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,5,2009,34498,407.2001888574127,171,1
7064,7064,11380,진관동,2009-04-14,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,2,2008,65514,487.96365261433044,171,1
7065,7065,11380,진관동,2009-04-14,은평뉴타운상림마을(푸르지오C-7),2,101.78,7,2008,51500,505.99331892316764,171,1
7066,7066,11380,진관동,2009-04-14,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,9,2009,53976,530.4245283018868,171,1
7067,7067,11380,진관동,2009-04-14,은평뉴타운상림마을(푸르지오C-7),2,84.79,7,2008,35400,417.5020639226324,171,1
7068,7068,11380,진관동,2009-04-14,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,10,2009,30544,510.3425229741019,171,1
7069,7069,11380,진관동,2009-04-14,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,15,2009,37600,443.81491973559963,171,1
7070,7070,11380,진관동,2009-04-15,은평뉴타운상림마을(현대아이파크B-4),6,84.86,2,2008,35100,413.62243695498466,171,1
7071,7071,11380,진관동,2009-04-15,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,2,2009,23000,384.2940685045948,171,1
7072,7072,11380,진관동,2009-04-15,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,6,2008,40000,470.7543839002001,171,1
7073,7073,11380,진관동,2009-04-16,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,9,2009,35672,421.0576015108593,171,1
7074,7074,11380,진관동,2009-04-16,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,7,2009,36150,426.699716713881,171,1
7075,7075,11380,진관동,2009-04-16,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,4,2009,25807,431.19465329991647,171,1
7076,7076,11380,진관동,2009-04-17,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,4,2008,50580,497.0518867924528,171,1
7077,7077,11380,진관동,2009-04-17,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,6,2009,35700,421.38810198300285,171,1
7078,7078,11380,진관동,2009-04-17,은평뉴타운 박석고개(힐스테이트13단지),123,134.84,13,2008,71600,530.9997033521211,171,1
7079,7079,11380,진관동,2009-04-17,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,7,2009,36763,433.9353163361662,171,1
7080,7080,11380,진관동,2009-04-18,은평뉴타운상림마을(롯데캐슬A-1),19,101.61,1,2008,48823,480.4940458616278,171,1
