,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1660,1660,11740,둔촌동,2006-04-10,둔촌하이츠,545,84.54,2,1998,27900,330.02129169623845,14,1
1661,1661,11740,둔촌동,2006-04-10,현대4,89,84.94,17,1996,32800,386.1549328938074,14,1
1662,1662,11740,둔촌동,2006-04-11,둔촌주공3단지,174-1,70.87,9,1980,52500,740.7930012699308,14,1
1663,1663,11740,둔촌동,2006-04-11,현대4,89,114.9,1,1996,30000,261.0966057441253,14,1
1664,1664,11740,둔촌동,2006-04-11,현대2,May-70,59.19,8,1988,20500,346.3422875485724,14,1
1665,1665,11740,둔촌동,2006-04-11,신성둔촌미소지움2,134-10,114.72,11,2000,57500,501.22036262203625,14,1
1666,1666,11740,둔촌동,2006-04-12,신성둔촌미소지움2,134-10,59.88,7,2000,22500,375.751503006012,14,1
1667,1667,11740,둔촌동,2006-04-12,현대2,May-70,69.17,3,1988,25700,371.5483591152234,14,1
1668,1668,11740,둔촌동,2006-04-12,신성둔촌미소지움1,546,114.98,18,1998,54500,473.9954774743434,14,1
1669,1669,11740,둔촌동,2006-04-12,둔촌하이츠,545,59.79,16,1998,20050,335.34035791938453,14,1
1670,1670,11740,둔촌동,2006-04-13,둔촌주공2단지,174-1,88.26,2,1980,85500,968.7287559483344,14,1
1671,1671,11740,둔촌동,2006-04-14,동아,94-16,54.22,5,1992,16200,298.78273699741794,14,1
1672,1672,11740,둔촌동,2006-04-14,둔촌주공3단지,174-1,99.61,7,1980,84000,843.28882642305,14,1
1673,1673,11740,둔촌동,2006-04-14,노바,Sep-61,73.4,4,2002,20900,284.7411444141689,14,1
1674,1674,11740,둔촌동,2006-04-15,둔촌주공4단지,170-1,97.72,10,1980,68500,700.9823986901351,14,1
1675,1675,11740,둔촌동,2006-04-15,둔촌주공1단지,170-1,50.84,5,1980,49500,973.6428009441385,14,1
1676,1676,11740,둔촌동,2006-04-15,둔촌주공4단지,170-1,97.72,3,1980,73000,747.0323372902169,14,1
1754,1754,11740,명일동,2006-04-10,삼익가든,270,82.45,2,1984,42000,509.39963614311705,14,1
1755,1755,11740,명일동,2006-04-10,삼익그린2차,15,66.87,5,1983,45900,686.4064602960968,14,1
1756,1756,11740,명일동,2006-04-10,명일엘지,332,59.79,22,1999,22000,367.9545074427162,14,1
1757,1757,11740,명일동,2006-04-10,삼익가든,270,66.87,1,1984,30000,448.63167339614176,14,1
1758,1758,11740,명일동,2006-04-11,삼익그린2차,15,107.56,6,1983,85000,790.2566009669022,14,1
1759,1759,11740,명일동,2006-04-11,삼익그린2차,15,42.93,15,1983,25300,589.3314698346145,14,1
1760,1760,11740,명일동,2006-04-11,삼익그린2차,15,54.81,7,1983,33000,602.07991242474,14,1
1761,1761,11740,명일동,2006-04-11,삼익그린1차,294,54.05,1,1980,25400,469.93524514338577,14,1
1762,1762,11740,명일동,2006-04-12,삼익그린2차,15,54.81,6,1984,35600,649.516511585477,14,1
1763,1763,11740,명일동,2006-04-12,삼익가든,270,82.45,2,1984,46500,563.9781685870224,14,1
1764,1764,11740,명일동,2006-04-12,현대(명일),251-1,57.09,5,1988,21500,376.59835347696617,14,1
1765,1765,11740,명일동,2006-04-12,명일엘지,332,84.9,19,1999,33000,388.69257950530033,14,1
1766,1766,11740,명일동,2006-04-12,삼익그린2차,15,42.93,11,1983,25300,589.3314698346145,14,1
1767,1767,11740,명일동,2006-04-12,삼익가든,270,57.01,11,1984,28000,491.14190492895983,14,1
1768,1768,11740,명일동,2006-04-13,명일엘지,332,84.9,19,1999,30700,361.6018845700824,14,1
1769,1769,11740,명일동,2006-04-13,삼익가든,270,57.01,11,1984,26000,456.060340291177,14,1
1770,1770,11740,명일동,2006-04-13,삼익그린2차,15,42.93,4,1983,26300,612.6252038201724,14,1
1771,1771,11740,명일동,2006-04-13,명일엘지,332,84.9,2,1999,30500,359.24617196702,14,1
1772,1772,11740,명일동,2006-04-14,명일엘지,332,59.4,13,1999,25000,420.8754208754209,14,1
1773,1773,11740,명일동,2006-04-14,명일엘지,332,84.9,8,1999,32700,385.15901060070667,14,1
1774,1774,11740,명일동,2006-04-14,삼익그린2차,15,66.87,5,1983,46500,695.3790937640197,14,1
1775,1775,11740,명일동,2006-04-14,삼환,47,84.92,13,1992,50000,588.7894488930758,14,1
1776,1776,11740,명일동,2006-04-14,신동아,44,81.07,14,1986,57500,709.2635993585791,14,1
1777,1777,11740,명일동,2006-04-14,삼익그린2차,15,42.93,10,1983,26000,605.6370836245051,14,1
1778,1778,11740,명일동,2006-04-14,삼익그린1차,294,54.25,3,1982,25500,470.04608294930875,14,1
1779,1779,11740,명일동,2006-04-15,삼익그린2차,15,66.87,4,1983,46900,701.3608494093016,14,1
1780,1780,11740,명일동,2006-04-15,고덕주공9,257,83.52,8,1985,52000,622.6053639846743,14,1
1781,1781,11740,명일동,2006-04-15,고덕주공9,257,83.52,12,1985,53700,642.9597701149426,14,1
1782,1782,11740,명일동,2006-04-15,삼환,47,84.92,15,1992,47500,559.349976448422,14,1
1843,1843,11740,상일동,2006-04-10,주공5,131,65.1,3,1983,52000,798.7711213517666,14,1
1844,1844,11740,상일동,2006-04-12,주공3,121,48.6,4,1983,47000,967.0781893004115,14,1
1845,1845,11740,상일동,2006-04-14,주공3,121,48.6,5,1983,46300,952.6748971193415,14,1
1846,1846,11740,상일동,2006-04-14,중앙하이츠,476,59.94,7,1992,23000,383.71705038371704,14,1
1847,1847,11740,상일동,2006-04-15,주공7,187,55.44,5,1983,42000,757.5757575757576,14,1
1901,1901,11740,성내동,2006-04-10,동원,457-4,84.66,3,2002,30500,360.264587762816,14,1
1902,1902,11740,성내동,2006-04-11,성안마을청구,295,84.96,15,2002,38200,449.62335216572507,14,1
1903,1903,11740,성내동,2006-04-11,성안마을청구,295,84.96,17,2002,39000,459.0395480225989,14,1
1904,1904,11740,성내동,2006-04-11,동아1,419-13,93.55,5,1997,28200,301.44307856761094,14,1
1905,1905,11740,성내동,2006-04-12,에스케이허브진,194,30.26,15,2004,15734,519.960343688037,14,1
1906,1906,11740,성내동,2006-04-12,성내동삼성아파트,590,84.99,11,1999,46600,548.2997999764679,14,1
1907,1907,11740,성내동,2006-04-12,에스케이허브진,194,30.26,11,2004,15637,516.7547918043622,14,1
1908,1908,11740,성내동,2006-04-12,성안마을청구,295,84.96,7,2002,39000,459.0395480225989,14,1
1909,1909,11740,성내동,2006-04-12,성안마을청구,295,59.93,10,2002,25000,417.15334556983146,14,1
1910,1910,11740,성내동,2006-04-12,에스케이허브진,194,30.26,11,2004,15175,501.487111698612,14,1
1911,1911,11740,성내동,2006-04-12,에스케이허브진,194,30.26,12,2004,15734,519.960343688037,14,1
1912,1912,11740,성내동,2006-04-12,에스케이허브진,194,30.26,15,2004,15924,526.2392597488433,14,1
1913,1913,11740,성내동,2006-04-12,에스케이허브진,194,30.26,7,2004,14805,489.25974884335756,14,1
1914,1914,11740,성내동,2006-04-12,성내동삼성아파트,590,114.93,18,1999,65000,565.5616462194379,14,1
1915,1915,11740,성내동,2006-04-13,코오롱(1차),196-8,84.69,16,1999,32400,382.57173219978745,14,1
1916,1916,11740,성내동,2006-04-14,선광,565,84.98,10,1997,27000,317.72181689809366,14,1
1917,1917,11740,성내동,2006-04-14,중앙하이츠,410-2,84.95,6,2001,30100,354.3260741612713,14,1
1918,1918,11740,성내동,2006-04-15,중명,434-4,59.74,3,1999,16400,274.52293270840306,14,1
1957,1957,11740,암사동,2006-04-10,선사현대아파트,509,58.68,9,2000,24800,422.6312201772324,14,1
1958,1958,11740,암사동,2006-04-10,암사e편한세상,422-26,84.98,9,2005,38500,453.0477759472817,14,1
1959,1959,11740,암사동,2006-04-10,한강현대,442-1,84.93,14,1999,43800,515.718827269516,14,1
1960,1960,11740,암사동,2006-04-10,암사e편한세상,422-26,84.98,13,2005,38000,447.164038597317,14,1
1961,1961,11740,암사동,2006-04-11,암사e편한세상,422-26,84.98,4,2005,37500,441.28030124735227,14,1
1962,1962,11740,암사동,2006-04-12,선사현대아파트,509,83.79,1,2000,37000,441.5801408282611,14,1
1963,1963,11740,암사동,2006-04-12,선사현대아파트,509,59.64,12,2000,25000,419.1817572099262,14,1
1964,1964,11740,암사동,2006-04-12,대명,447-8,68.19,3,1987,21500,315.2954978735885,14,1
1965,1965,11740,암사동,2006-04-13,한강현대,442-1,59.94,23,1999,28000,467.1338004671338,14,1
1966,1966,11740,암사동,2006-04-14,선사현대아파트,509,72.85,15,2000,36000,494.1660947151682,14,1
1967,1967,11740,암사동,2006-04-15,선사현대아파트,509,83.18,8,2000,49000,589.0839144025006,14,1
1968,1968,11740,암사동,2006-04-15,선사현대아파트,509,83.67,16,2002,55000,657.3443289111988,14,1
1969,1969,11740,암사동,2006-04-15,선사현대아파트,509,82.94,5,2000,45800,552.2064142753798,14,1
1999,1999,11740,천호동,2006-04-10,한신아파트,237,57.84,7,1991,16700,288.7275242047026,14,1
2000,2000,11740,천호동,2006-04-11,유원아파트,287-9,84.3,7,1997,25000,296.5599051008304,14,1
2001,2001,11740,천호동,2006-04-11,우성,01월 19일,64.53,3,1985,23500,364.171703083837,14,1
2002,2002,11740,천호동,2006-04-11,로뎀,362,84.93,6,2003,27000,317.90886612504414,14,1
2003,2003,11740,천호동,2006-04-11,보람아파트,287-25,83.95,7,2005,25500,303.7522334723049,14,1
2004,2004,11740,천호동,2006-04-12,삼익아파트,288-5,59.58,3,1997,18000,302.11480362537765,14,1
2005,2005,11740,천호동,2006-04-12,한신아파트,237,82.08,8,1991,22800,277.77777777777777,14,1
2006,2006,11740,천호동,2006-04-13,천호2차우림루미아트,50,84.7,2,2004,26800,316.4108618654073,14,1
2007,2007,11740,천호동,2006-04-13,우성,01월 19일,64.53,8,1985,23800,368.820703548737,14,1
2008,2008,11740,천호동,2006-04-13,부강아파트,317-31,66.94,5,2006,18000,268.89752016731404,14,1
2009,2009,11740,천호동,2006-04-15,동아코아아파트,563,84.24,11,1997,28000,332.3836657169991,14,1
2010,2010,11740,천호동,2006-04-15,삼성,528,84.97,12,1997,33700,396.61056843591854,14,1
