,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16253,16253,11350,공릉동,2007-01-19,시영2단지(라이프)아파트,707,39.6,7,1994,8600,217.17171717171718,54,1
16254,16254,11350,공릉동,2007-01-19,삼익4단지아파트,714,49.5,14,1994,13400,270.7070707070707,54,1
16255,16255,11350,공릉동,2007-01-19,시영3차(라이프)아파트,715,39.6,15,1994,9000,227.27272727272725,54,1
16256,16256,11350,공릉동,2007-01-20,공릉동 한보에센시티아파트,743,59.4,1,2000,13000,218.85521885521885,54,1
16257,16257,11350,공릉동,2007-01-20,대명아파트,270-71,66.24,4,1989,19900,300.4227053140097,54,1
16258,16258,11350,공릉동,2007-01-20,태강아파트,81,49.6,12,1999,14500,292.33870967741933,54,1
16259,16259,11350,공릉동,2007-01-20,하늘공원,222,84.55,2,2006,19000,224.71910112359552,54,1
16260,16260,11350,공릉동,2007-01-20,신명아파트,382-14,59.99,6,1995,13500,225.03750625104183,54,1
16261,16261,11350,공릉동,2007-01-20,신원아파트,370-4,59.59,8,2000,14450,242.49035072998825,54,1
16409,16409,11350,상계동,2007-01-14,상계주공7(고층),691,49.94,3,1988,20000,400.48057669203047,54,1
16410,16410,11350,상계동,2007-01-15,상계현대1차,1055,83.61,12,1993,24500,293.02714986245667,54,1
16411,16411,11350,상계동,2007-01-15,상계주공13(고층),637,45.9,1,1989,8600,187.36383442265796,54,1
16412,16412,11350,상계동,2007-01-15,동아불암,1285,84.9,1,1999,27000,318.02120141342755,54,1
16413,16413,11350,상계동,2007-01-15,상계주공8(저층),677,47.25,5,1988,35000,740.7407407407408,54,1
16414,16414,11350,상계동,2007-01-16,벽산,173-1,43.35,13,1989,10000,230.68050749711648,54,1
16415,16415,11350,상계동,2007-01-16,상계주공4(고층),749-5,32.39,4,1988,8600,265.51404754553874,54,1
16416,16416,11350,상계동,2007-01-16,두산,1110,58.65,10,1994,17000,289.8550724637681,54,1
16417,16417,11350,상계동,2007-01-16,두산,1110,41.85,14,1994,9300,222.22222222222223,54,1
16418,16418,11350,상계동,2007-01-16,상계주공4(고층),749-5,58.01,2,1988,20280,349.59489743147736,54,1
16419,16419,11350,상계동,2007-01-16,은빛2단지,1256,59.95,7,1998,22000,366.9724770642202,54,1
16420,16420,11350,상계동,2007-01-17,벽산,173-1,46.8,13,1989,11500,245.72649572649573,54,1
16421,16421,11350,상계동,2007-01-17,보람2단지,639,79.25,6,1988,27400,345.74132492113563,54,1
16422,16422,11350,상계동,2007-01-18,상계주공2(고층),740,32.39,3,1987,8100,250.07718431614694,54,1
16423,16423,11350,상계동,2007-01-18,은빛2단지,1256,59.95,3,1998,18800,313.5946622185154,54,1
16424,16424,11350,상계동,2007-01-18,송이월드A동,1101-2,61.12,6,2004,13800,225.78534031413614,54,1
16425,16425,11350,상계동,2007-01-18,상계주공1(고층),765,41.3,13,1988,10800,261.50121065375305,54,1
16426,16426,11350,상계동,2007-01-18,청암2단지,1276,49.77,9,2001,13000,261.2015270243118,54,1
16427,16427,11350,상계동,2007-01-18,상계주공10(고층),666,49.94,6,1988,13000,260.3123748498198,54,1
16428,16428,11350,상계동,2007-01-18,상계주공6(고층),720,58.01,5,1988,20770,358.04171694535427,54,1
16429,16429,11350,상계동,2007-01-18,충효파크타운,407-7,77.94,2,2006,14000,179.6253528355145,54,1
16430,16430,11350,상계동,2007-01-19,우림루미아트,1307,84.569,3,2004,33000,390.2139081696603,54,1
16431,16431,11350,상계동,2007-01-19,상계주공4(고층),749-5,41.3,3,1988,11000,266.3438256658596,54,1
16432,16432,11350,상계동,2007-01-19,한신1차,135,45.44,9,1987,10500,231.07394366197184,54,1
16433,16433,11350,상계동,2007-01-20,대동황토방,1284,60.0,15,2001,22000,366.6666666666667,54,1
16434,16434,11350,상계동,2007-01-20,은빛2단지,1256,59.95,8,1998,18500,308.5904920767306,54,1
16435,16435,11350,상계동,2007-01-20,대림,695,93.13,6,1988,47500,510.0397294105015,54,1
16436,16436,11350,상계동,2007-01-20,상계2차중앙하이츠,1282,84.6,1,1998,32000,378.25059101654847,54,1
16437,16437,11350,상계동,2007-01-20,벽산,173-1,75.03,5,1989,24800,330.53445288551245,54,1
16438,16438,11350,상계동,2007-01-20,상계대림,172,84.91,5,1989,28500,335.64951124720295,54,1
16439,16439,11350,상계동,2007-01-20,상계대림,172,59.67,11,1989,16700,279.8726328138093,54,1
16614,16614,11350,월계동,2007-01-15,청백4,781,59.4,3,1998,14500,244.1077441077441,54,1
16615,16615,11350,월계동,2007-01-15,주공2,556,44.52,12,1992,9100,204.40251572327043,54,1
16616,16616,11350,월계동,2007-01-15,주공2,556,38.64,2,1992,6500,168.21946169772255,54,1
16617,16617,11350,월계동,2007-01-16,미성,13,33.28,5,1986,14500,435.69711538461536,54,1
16618,16618,11350,월계동,2007-01-16,사슴3,320-11,39.6,6,1995,9500,239.8989898989899,54,1
16619,16619,11350,월계동,2007-01-16,사슴3,320-11,33.18,10,1995,7300,220.01205545509345,54,1
16620,16620,11350,월계동,2007-01-16,사슴3,320-11,49.5,4,1995,13160,265.85858585858585,54,1
16621,16621,11350,월계동,2007-01-16,한일2,927,84.846,13,2000,26750,315.27709025764324,54,1
16622,16622,11350,월계동,2007-01-17,미성,13,50.14,3,1986,20000,398.8831272437176,54,1
16623,16623,11350,월계동,2007-01-17,초안1,923,39.6,13,1998,7500,189.39393939393938,54,1
16624,16624,11350,월계동,2007-01-17,청백4,781,39.84,13,1998,8500,213.35341365461846,54,1
16625,16625,11350,월계동,2007-01-17,주공2,556,44.94,8,1993,7800,173.56475300400535,54,1
16626,16626,11350,월계동,2007-01-17,청백3,780,49.77,11,1998,11500,231.0628892907374,54,1
16627,16627,11350,월계동,2007-01-17,사슴3,320-11,33.18,6,1995,7250,218.50512356841472,54,1
16628,16628,11350,월계동,2007-01-18,주공2,556,38.64,4,1993,7500,194.09937888198758,54,1
16629,16629,11350,월계동,2007-01-18,삼호3,13,59.22,1,1986,24700,417.0888213441405,54,1
16630,16630,11350,월계동,2007-01-18,성원(사슴4),322-1,49.92,10,1995,12900,258.41346153846155,54,1
16631,16631,11350,월계동,2007-01-18,성원(사슴4),322-1,49.92,5,1995,14100,282.4519230769231,54,1
16632,16632,11350,월계동,2007-01-18,초안2,924,59.85,10,1997,13900,232.2472848788638,54,1
16633,16633,11350,월계동,2007-01-18,한진한화그랑빌,18,59.94,6,2002,23500,392.05872539205876,54,1
16634,16634,11350,월계동,2007-01-18,사슴3,320-11,33.18,4,1995,7000,210.9704641350211,54,1
16635,16635,11350,월계동,2007-01-18,초안2,924,39.6,2,1997,8000,202.02020202020202,54,1
16636,16636,11350,월계동,2007-01-18,주공2,556,38.64,10,1992,6500,168.21946169772255,54,1
16637,16637,11350,월계동,2007-01-18,미륭,13,51.48,8,1986,18000,349.65034965034965,54,1
16638,16638,11350,월계동,2007-01-19,사슴3,320-11,33.18,5,1995,7400,223.02591922845087,54,1
16639,16639,11350,월계동,2007-01-20,사슴3,320-11,49.5,7,1995,12500,252.5252525252525,54,1
16640,16640,11350,월계동,2007-01-20,세양청마루,943,64.183,9,2005,19000,296.02854338376204,54,1
16641,16641,11350,월계동,2007-01-20,청백3,780,49.77,10,1998,12500,251.15531444645367,54,1
16642,16642,11350,월계동,2007-01-20,주공2,556,58.65,13,1992,15000,255.7544757033248,54,1
16773,16773,11350,중계동,2007-01-15,청암3단지(582),582,84.536,1,2003,28000,331.2198353364247,54,1
16774,16774,11350,중계동,2007-01-15,삼성,593,59.9,8,1999,18500,308.8480801335559,54,1
16775,16775,11350,중계동,2007-01-15,건영3,360-15,84.9,12,1995,50000,588.9281507656066,54,1
16776,16776,11350,중계동,2007-01-15,주공4,358-2,45.77,6,1991,11450,250.16386279222195,54,1
16777,16777,11350,중계동,2007-01-15,동진,103,47.61,1,1988,7000,147.02793530770847,54,1
16778,16778,11350,중계동,2007-01-16,염광,445,59.34,18,1996,20000,337.0407819346141,54,1
16779,16779,11350,중계동,2007-01-16,부강쉘브르,90-30,113.365,5,2003,22000,194.06342345521105,54,1
16780,16780,11350,중계동,2007-01-16,중계무지개,512,39.82,5,1991,11500,288.79959819186337,54,1
16781,16781,11350,중계동,2007-01-16,주공2,369,44.52,4,1992,10500,235.84905660377356,54,1
16782,16782,11350,중계동,2007-01-16,중계그린1단지,502-1,59.46,5,1990,21000,353.1786074672048,54,1
16783,16783,11350,중계동,2007-01-16,중계그린1단지,502-1,39.78,5,1990,8800,221.21669180492708,54,1
16784,16784,11350,중계동,2007-01-16,양지마을(대림)1,587,84.9,1,1998,39000,459.3639575971731,54,1
16785,16785,11350,중계동,2007-01-17,주공5,359-1,58.46,7,1992,23900,408.8265480670544,54,1
16786,16786,11350,중계동,2007-01-17,주공8,362-1,49.72,5,1993,18000,362.02735317779565,54,1
16787,16787,11350,중계동,2007-01-17,상아,505,51.29,2,1989,10600,206.6679664651979,54,1
16788,16788,11350,중계동,2007-01-17,주공2,369,44.52,9,1992,9400,211.14106019766396,54,1
16789,16789,11350,중계동,2007-01-18,주공2,369,44.52,5,1992,11500,258.31087151841865,54,1
16790,16790,11350,중계동,2007-01-18,중계무지개,512,49.89,1,1991,15000,300.6614552014432,54,1
16791,16791,11350,중계동,2007-01-18,주공5,359-1,38.64,14,1992,8500,219.97929606625257,54,1
16792,16792,11350,중계동,2007-01-18,주공2,369,44.52,10,1992,12500,280.77268643306377,54,1
16793,16793,11350,중계동,2007-01-18,중계무지개,512,49.54,4,1991,16300,329.0270488494146,54,1
16794,16794,11350,중계동,2007-01-18,주공8,362-1,49.72,12,1993,18400,370.07240547063554,54,1
16795,16795,11350,중계동,2007-01-19,주공4,358-2,45.77,15,1991,12250,267.6425606292331,54,1
16796,16796,11350,중계동,2007-01-19,중계그린1단지,502-1,39.78,12,1990,10600,266.46556058320766,54,1
16797,16797,11350,중계동,2007-01-20,주공8,362-1,49.72,8,1993,18000,362.02735317779565,54,1
16798,16798,11350,중계동,2007-01-20,청구3,360-2,84.77,3,1996,46000,542.6448035861744,54,1
16799,16799,11350,중계동,2007-01-20,성원2,581,56.97,2,1995,12950,227.3126206775496,54,1
16800,16800,11350,중계동,2007-01-20,주공2,369,44.52,11,1992,10000,224.61814914645103,54,1
16801,16801,11350,중계동,2007-01-20,주공10,360-16,58.14,4,1995,26000,447.19642242862056,54,1
16864,16864,11350,하계동,2007-01-15,한신1,284,44.52,12,1988,13950,313.34231805929915,54,1
16865,16865,11350,하계동,2007-01-15,장미(시영6),273,43.56,8,1989,9900,227.27272727272725,54,1
16866,16866,11350,하계동,2007-01-15,장미(시영6),273,43.56,5,1989,10500,241.04683195592284,54,1
16867,16867,11350,하계동,2007-01-15,장미(시영6),273,43.56,4,1989,10800,247.93388429752065,54,1
16868,16868,11350,하계동,2007-01-16,청구,284,70.69,8,1988,32800,463.99773659640687,54,1
16869,16869,11350,하계동,2007-01-16,청솔(시영7),274,39.78,2,1989,9850,247.61186525892407,54,1
16870,16870,11350,하계동,2007-01-16,청솔(시영7),274,49.85,3,1989,14850,297.8936810431294,54,1
16871,16871,11350,하계동,2007-01-17,한신1,284,27.0,5,1988,7200,266.6666666666667,54,1
16872,16872,11350,하계동,2007-01-18,장미(시영6),273,64.88,13,1989,19700,303.63748458692976,54,1
16873,16873,11350,하계동,2007-01-19,장미(시영6),273,43.56,1,1989,9300,213.49862258953166,54,1
16874,16874,11350,하계동,2007-01-20,장미(시영6),273,54.02,12,1989,16500,305.44242873009995,54,1
