,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12873,12873,11740,둔촌동,2009-01-12,둔촌주공3단지,174-1,70.87,10,1980,52500,740.7930012699308,158,1
12874,12874,11740,둔촌동,2009-01-12,둔촌주공4단지,170-1,71.58,3,1980,52700,736.239172953339,158,1
12875,12875,11740,둔촌동,2009-01-13,현대1차아파트,04월 30일,84.36,13,1984,36000,426.7425320056899,158,1
12876,12876,11740,둔촌동,2009-01-13,둔촌주공4단지,170-1,99.61,2,1980,75500,757.9560285111936,158,1
12877,12877,11740,둔촌동,2009-01-14,둔촌주공4단지,170-1,99.61,1,1980,69000,692.7015359903625,158,1
12878,12878,11740,둔촌동,2009-01-15,동호리츠빌,Dec-61,58.33,9,2004,22800,390.8794788273616,158,1
12879,12879,11740,둔촌동,2009-01-17,한솔,490-9,59.74,4,2008,23000,385.00167392032137,158,1
12947,12947,11740,명일동,2009-01-11,고덕주공9,257,83.52,4,1985,42000,502.8735632183908,158,1
12948,12948,11740,명일동,2009-01-12,삼익그린1차,294,98.21,5,1980,57000,580.3889624274514,158,1
12949,12949,11740,명일동,2009-01-12,삼익그린1차,294,76.1,12,1980,43000,565.0459921156373,158,1
12950,12950,11740,명일동,2009-01-12,삼익그린1차,294,76.46,3,1982,40700,532.3044729270207,158,1
12951,12951,11740,명일동,2009-01-12,삼익그린2차,15,66.87,8,1983,44500,665.4703155376102,158,1
12952,12952,11740,명일동,2009-01-12,삼익그린2차,15,42.93,2,1983,25500,593.9902166317261,158,1
12953,12953,11740,명일동,2009-01-12,삼익그린2차,15,42.93,14,1983,27100,631.2601910086187,158,1
12954,12954,11740,명일동,2009-01-12,삼익그린2차,15,42.93,4,1983,28000,652.2245515956208,158,1
12955,12955,11740,명일동,2009-01-12,명일우성,42,133.65,12,1986,70500,527.4971941638609,158,1
12956,12956,11740,명일동,2009-01-12,삼환,47,84.92,8,1992,43500,512.246820536976,158,1
12957,12957,11740,명일동,2009-01-13,현대(고덕),56,84.91,8,1986,48000,565.3044399952892,158,1
12958,12958,11740,명일동,2009-01-13,삼익그린1차,294,53.88,3,1980,27000,501.11358574610244,158,1
12959,12959,11740,명일동,2009-01-13,한양,54,106.64,7,1986,56000,525.1312828207052,158,1
12960,12960,11740,명일동,2009-01-13,삼익그린1차,294,69.69,1,1980,33000,473.5256134309083,158,1
12961,12961,11740,명일동,2009-01-13,신동아,44,81.07,8,1986,47000,579.7458986061429,158,1
12962,12962,11740,명일동,2009-01-13,삼익그린2차,15,84.755,7,1983,60500,713.8221933809215,158,1
12963,12963,11740,명일동,2009-01-13,고덕주공9,257,83.52,2,1985,40000,478.9272030651341,158,1
12964,12964,11740,명일동,2009-01-13,삼익그린2차,15,107.56,11,1984,78000,725.1766455931573,158,1
12965,12965,11740,명일동,2009-01-14,신동아,44,127.33,10,1986,77000,604.7278724573941,158,1
12966,12966,11740,명일동,2009-01-14,명일엘지,332,84.96,6,1999,35000,411.95856873822976,158,1
12967,12967,11740,명일동,2009-01-14,명일우성,42,84.93,8,1986,50000,588.7201224537854,158,1
12968,12968,11740,명일동,2009-01-14,삼익그린2차,15,107.56,13,1984,77000,715.8795091111938,158,1
12969,12969,11740,명일동,2009-01-15,삼익그린1차,294,55.34,4,1981,28000,505.9631369714492,158,1
12970,12970,11740,명일동,2009-01-15,명일엘지,332,84.9,14,1999,33250,391.63722025912836,158,1
12971,12971,11740,명일동,2009-01-15,삼익그린1차,294,56.56,3,1982,29800,526.8741159830269,158,1
12972,12972,11740,명일동,2009-01-15,삼익그린2차,15,84.755,15,1983,57000,672.5266945902897,158,1
12973,12973,11740,명일동,2009-01-15,삼환,47,84.9,9,1992,42000,494.69964664310953,158,1
12974,12974,11740,명일동,2009-01-16,신동아,44,81.07,2,1986,45000,555.0758603675836,158,1
12975,12975,11740,명일동,2009-01-16,현대(고덕),56,131.83,9,1986,70000,530.9868770386103,158,1
12976,12976,11740,명일동,2009-01-16,명일엘지,332,59.79,10,1999,24700,413.1125606288677,158,1
12977,12977,11740,명일동,2009-01-16,삼익그린1차,294,78.02,3,1981,43000,551.1407331453473,158,1
12978,12978,11740,명일동,2009-01-16,한양,54,119.37,10,1986,66000,552.9027393817541,158,1
12979,12979,11740,명일동,2009-01-17,삼익그린2차,15,54.81,4,1984,30000,547.3453749315818,158,1
12980,12980,11740,명일동,2009-01-17,삼익그린2차,15,54.81,10,1984,35000,638.5696040868454,158,1
12981,12981,11740,명일동,2009-01-17,신동아,44,81.07,14,1986,50250,619.8347107438017,158,1
12982,12982,11740,명일동,2009-01-17,삼익그린2차,15,42.93,13,1983,26900,626.6014442115071,158,1
13034,13034,11740,상일동,2009-01-11,주공4,134,55.8,4,1983,46400,831.5412186379929,158,1
13035,13035,11740,상일동,2009-01-17,주공5,131,55.12,5,1983,39900,723.8751814223513,158,1
13036,13036,11740,상일동,2009-01-17,주공7,187,75.46,1,1983,58000,768.6191359660749,158,1
13053,13053,11740,성내동,2009-01-11,성내동대성,51,84.61,4,2003,37200,439.6643422763267,158,1
13054,13054,11740,성내동,2009-01-12,성내동삼성아파트,590,84.99,12,1999,50000,588.3045064125191,158,1
13055,13055,11740,성내동,2009-01-13,하나플러스2,601,84.99,1,2004,34500,405.9301094246382,158,1
13056,13056,11740,성내동,2009-01-14,중앙하이츠,410-2,84.95,7,2001,35000,412.00706297822245,158,1
13057,13057,11740,성내동,2009-01-17,성내동삼성아파트,590,84.99,8,1999,47000,553.006236027768,158,1
13058,13058,11740,성내동,2009-01-17,노블네스트,542,101.32,3,2002,37000,365.1796288985393,158,1
13092,13092,11740,암사동,2009-01-12,롯데캐슬퍼스트,414-2,112.11,28,2008,88800,792.0792079207921,158,1
13093,13093,11740,암사동,2009-01-12,롯데캐슬퍼스트,414-2,102.34,19,2008,70100,684.9716630838382,158,1
13094,13094,11740,암사동,2009-01-13,프라이어팰리스,413,84.988,4,2007,52000,611.8510848590389,158,1
13095,13095,11740,암사동,2009-01-13,프라이어팰리스,413,84.975,23,2007,53000,623.7128567225654,158,1
13096,13096,11740,암사동,2009-01-13,프라이어팰리스,413,59.983000000000004,3,2007,36800,613.5071603621026,158,1
13097,13097,11740,암사동,2009-01-13,현대홈타운,400,84.98,21,2004,47500,558.9550482466462,158,1
13098,13098,11740,암사동,2009-01-13,선사현대아파트,509,58.68,13,2000,29800,507.8391274710293,158,1
13099,13099,11740,암사동,2009-01-13,롯데캐슬퍼스트,414-2,84.98,16,2008,62500,735.4671687455872,158,1
13100,13100,11740,암사동,2009-01-13,롯데캐슬퍼스트,414-2,59.99,7,2008,43200,720.1200200033338,158,1
13101,13101,11740,암사동,2009-01-13,프라이어팰리스,413,114.272,7,2007,70300,615.1988238588631,158,1
13102,13102,11740,암사동,2009-01-14,프라이어팰리스,413,84.988,1,2007,49000,576.551983809479,158,1
13103,13103,11740,암사동,2009-01-14,롯데캐슬퍼스트,414-2,112.11,30,2008,84800,756.3999643207565,158,1
13104,13104,11740,암사동,2009-01-14,롯데캐슬퍼스트,414-2,112.11,4,2008,74400,663.6339309606636,158,1
13105,13105,11740,암사동,2009-01-14,프라이어팰리스,413,84.975,16,2007,53000,623.7128567225654,158,1
13106,13106,11740,암사동,2009-01-15,롯데캐슬퍼스트,414-2,59.99,9,2008,41200,686.7811301883647,158,1
13107,13107,11740,암사동,2009-01-15,롯데캐슬퍼스트,414-2,102.34,14,2008,67000,654.6804768418996,158,1
13108,13108,11740,암사동,2009-01-15,프라이어팰리스,413,84.975,3,2007,55000,647.2491909385113,158,1
13109,13109,11740,암사동,2009-01-15,프라이어팰리스,413,59.983000000000004,4,2007,38500,641.8485237483953,158,1
13110,13110,11740,암사동,2009-01-15,프라이어팰리스,413,84.988,6,2007,54800,644.7969125052948,158,1
13111,13111,11740,암사동,2009-01-16,롯데캐슬퍼스트,414-2,84.81,27,2008,58000,683.8816177337578,158,1
13145,13145,11740,천호동,2009-01-11,천호태영아파트,566,59.63,17,1999,34400,576.8908267650511,158,1
13146,13146,11740,천호동,2009-01-13,두산위브센티움,414,31.37,4,2004,11250,358.6228881096589,158,1
13147,13147,11740,천호동,2009-01-13,두산위브센티움,414,31.37,4,2004,11250,358.6228881096589,158,1
13148,13148,11740,천호동,2009-01-16,강동역두산위브센티움,155-5,25.96,15,2004,10400,400.61633281972263,158,1
13149,13149,11740,천호동,2009-01-17,삼성,528,59.86,2,1997,25800,431.0056799198129,158,1
