,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
110995,110995,11350,상계동,2019-05-21,은빛2단지,1256,39.69,4,1998,22100,556.8153187200807,698,1
110996,110996,11350,상계동,2019-05-21,중계센트럴파크,1322,59.75,8,2016,56500,945.6066945606694,698,1
110997,110997,11350,상계동,2019-05-21,상계주공6(고층),720,58.01,2,1988,44000,758.4899155318049,698,1
110998,110998,11350,상계동,2019-05-21,수락한신,1277,84.95,11,1997,40300,474.39670394349616,698,1
110999,110999,11350,상계동,2019-05-21,벽산,173-1,38.71,9,1989,21300,550.2454146215448,698,1
111000,111000,11350,상계동,2019-05-21,보람1단지,639,54.59,1,1988,30000,549.551199853453,698,1
111001,111001,11350,상계동,2019-05-21,상계주공11(고층),652,49.94,7,1988,38500,770.9251101321586,698,1
111002,111002,11350,상계동,2019-05-21,상계주공6(고층),720,58.01,12,1988,49200,848.1296328219273,698,1
111003,111003,11350,상계동,2019-05-21,상계주공6(고층),720,41.3,12,1988,35500,859.5641646489105,698,1
111004,111004,11350,상계동,2019-05-21,상계주공5(저층),721,31.98,4,1987,39000,1219.5121951219512,698,1
111005,111005,11350,상계동,2019-05-21,상계주공3(고층),730-2,58.01,12,1987,51000,879.1587657300465,698,1
111006,111006,11350,상계동,2019-05-21,상계주공3(고층),730-2,59.2,9,1987,46000,777.027027027027,698,1
111007,111007,11350,상계동,2019-05-21,상계주공4(고층),749-5,59.39,7,1988,46900,789.6952348880283,698,1
111008,111008,11350,상계동,2019-05-22,상계주공10(고층),666,58.01,10,1988,41500,715.3938976038614,698,1
111009,111009,11350,상계동,2019-05-22,상계주공4(고층),749-5,41.3,13,1988,31900,772.3970944309928,698,1
111010,111010,11350,상계동,2019-05-22,상계주공2(고층),740,58.01,8,1987,47500,818.8243406309257,698,1
111011,111011,11350,상계동,2019-05-22,은빛1단지,1255,59.95,15,1998,36000,600.5004170141784,698,1
111012,111012,11350,상계동,2019-05-22,상계주공9(고층),670,49.94,12,1988,27000,540.6487785342412,698,1
111013,111013,11350,상계동,2019-05-23,상계주공5(저층),721,31.98,5,1987,39500,1235.1469668542838,698,1
111014,111014,11350,상계동,2019-05-23,수락파크빌,1269,84.62,14,2001,54200,640.5105176081304,698,1
111015,111015,11350,상계동,2019-05-24,상계주공16(고층),624,45.77,7,1988,28000,611.75442429539,698,1
111016,111016,11350,상계동,2019-05-24,상계주공2(고층),740,58.01,14,1987,45000,775.7283227029823,698,1
111017,111017,11350,상계동,2019-05-24,상계주공14(고층),626,45.9,12,1989,25800,562.0915032679738,698,1
111018,111018,11350,상계동,2019-05-25,불암현대,1293,59.4,10,1999,33500,563.973063973064,698,1
111019,111019,11350,상계동,2019-05-25,은빛2단지,1256,39.69,12,1998,22700,571.9324766943815,698,1
111020,111020,11350,상계동,2019-05-25,은빛2단지,1256,49.77,10,1998,32200,646.9760900140647,698,1
111021,111021,11350,상계동,2019-05-25,상계주공1(고층),765,59.28,13,1988,37000,624.1565452091768,698,1
111022,111022,11350,상계동,2019-05-25,한양,757,86.62,9,1988,55500,640.7296236435003,698,1
111023,111023,11350,상계동,2019-05-25,상계주공6(고층),720,41.3,5,1988,33900,820.8232445520582,698,1
111024,111024,11350,상계동,2019-05-25,상계주공6(고층),720,41.3,12,1988,36000,871.6707021791768,698,1
111025,111025,11350,상계동,2019-05-25,상계주공6(고층),720,41.3,3,1988,35000,847.4576271186442,698,1
111026,111026,11350,상계동,2019-05-25,상계주공10(고층),666,60.5,4,1988,42800,707.4380165289256,698,1
111027,111027,11350,상계동,2019-05-25,상계주공12(고층),647,41.3,12,1988,27000,653.7530266343826,698,1
111028,111028,11350,상계동,2019-05-25,상계주공14(고층),626,45.9,14,1989,26000,566.4488017429194,698,1
111029,111029,11350,상계동,2019-05-25,벽산,173-1,43.35,14,1989,24000,553.6332179930796,698,1
111107,111107,11350,월계동,2019-05-19,미성,13,50.14,10,1986,43600,869.5652173913044,698,1
111108,111108,11350,월계동,2019-05-20,현대,929,84.98,4,2000,55000,647.2111084961167,698,1
111109,111109,11350,월계동,2019-05-21,한진한화그랑빌,18,84.97,6,2002,56500,664.9405672590326,698,1
111110,111110,11350,월계동,2019-05-21,한진한화그랑빌,18,84.97,21,2002,58800,692.0089443332942,698,1
111111,111111,11350,월계동,2019-05-21,주공2,556,44.52,6,1992,23600,530.0988319856244,698,1
111112,111112,11350,월계동,2019-05-22,미성,13,33.28,4,1986,37000,1111.7788461538462,698,1
111113,111113,11350,월계동,2019-05-22,청백4,781,59.4,2,1998,26500,446.12794612794613,698,1
111114,111114,11350,월계동,2019-05-23,성북맨션,383-40,65.42,1,1976,36750,561.7548150412717,698,1
111115,111115,11350,월계동,2019-05-23,미륭,13,51.48,10,1986,45500,883.838383838384,698,1
111116,111116,11350,월계동,2019-05-23,청백4,781,59.4,14,1998,29000,488.2154882154882,698,1
111117,111117,11350,월계동,2019-05-23,청백4,781,49.77,13,1998,24300,488.2459312839059,698,1
111118,111118,11350,월계동,2019-05-24,삼호3,13,59.22,1,1986,49500,835.8662613981763,698,1
111119,111119,11350,월계동,2019-05-24,삼호4,12,50.18,11,1987,39000,777.2020725388601,698,1
111120,111120,11350,월계동,2019-05-24,삼호4,12,50.18,2,1987,39250,782.1841371064169,698,1
111121,111121,11350,월계동,2019-05-25,삼호3,13,59.22,9,1986,52700,889.9020601148261,698,1
111178,111178,11350,중계동,2019-05-19,주공4,358-2,45.77,15,1991,29200,637.9724710509066,698,1
111179,111179,11350,중계동,2019-05-20,주공2,369,44.52,13,1992,26000,584.0071877807726,698,1
111180,111180,11350,중계동,2019-05-21,중계무지개,512,39.96,10,1991,26500,663.1631631631632,698,1
111181,111181,11350,중계동,2019-05-21,현대(6차),May-34,122.685,2,2018,58000,472.7554305742348,698,1
111182,111182,11350,중계동,2019-05-21,중계그린1단지,502-1,39.91,3,1990,25500,638.9376096216488,698,1
111183,111183,11350,중계동,2019-05-21,금호타운(583),583,59.52,14,1997,36000,604.8387096774193,698,1
111184,111184,11350,중계동,2019-05-22,중계3벽산,592,59.88,9,1999,38700,646.2925851703407,698,1
111185,111185,11350,중계동,2019-05-22,건영2,515-2,75.02,1,1991,44000,586.5102639296188,698,1
111186,111186,11350,중계동,2019-05-22,주공4,358-2,59.39,12,1991,43000,724.0276140764438,698,1
111187,111187,11350,중계동,2019-05-23,주공5,359-1,38.64,1,1992,23500,608.1780538302278,698,1
111188,111188,11350,중계동,2019-05-23,주공2,369,44.52,4,1992,26000,584.0071877807726,698,1
111189,111189,11350,중계동,2019-05-23,중계무지개,512,39.82,3,1991,25800,647.9156202913109,698,1
111190,111190,11350,중계동,2019-05-23,주공8,362-1,49.72,3,1993,36800,740.1448109412711,698,1
111191,111191,11350,중계동,2019-05-23,중계그린1단지,502-1,59.87,8,1990,41600,694.8388174377819,698,1
111192,111192,11350,중계동,2019-05-23,한화꿈에그린,598,59.941,6,2005,45300,755.7431474283045,698,1
111193,111193,11350,중계동,2019-05-23,중계무지개,512,39.96,3,1991,25500,638.1381381381382,698,1
111194,111194,11350,중계동,2019-05-24,주공8,362-1,49.72,10,1993,39000,784.3925985518906,698,1
111195,111195,11350,중계동,2019-05-24,주공2,369,44.52,11,1992,25800,579.5148247978436,698,1
111196,111196,11350,중계동,2019-05-24,신동아(366),366,115.35,7,1993,86000,745.5570004334634,698,1
111197,111197,11350,중계동,2019-05-24,주공6,364-12,44.1,15,1993,29000,657.5963718820861,698,1
111198,111198,11350,중계동,2019-05-24,주공7,363-1,44.1,15,1993,28500,646.2585034013605,698,1
111199,111199,11350,중계동,2019-05-25,주공5,359-1,58.46,15,1992,48000,821.0742387957578,698,1
111200,111200,11350,중계동,2019-05-25,청구3,360-2,84.77,7,1996,84000,990.9165978530141,698,1
111201,111201,11350,중계동,2019-05-25,중계무지개,512,49.89,15,1991,34000,681.4992984566045,698,1
111202,111202,11350,중계동,2019-05-25,중계무지개,512,39.82,8,1991,28000,703.1642390758412,698,1
111203,111203,11350,중계동,2019-05-25,중계그린1단지,502-1,39.91,4,1990,25500,638.9376096216488,698,1
111204,111204,11350,중계동,2019-05-25,신동아(366),366,115.35,14,1993,89800,778.5002167316862,698,1
111205,111205,11350,중계동,2019-05-25,주공2,369,44.52,4,1992,25000,561.5453728661275,698,1
111206,111206,11350,중계동,2019-05-25,라이프,366,115.65,8,1993,90000,778.2101167315175,698,1
111207,111207,11350,중계동,2019-05-25,청구(366),366,115.47,5,1993,87000,753.442452585087,698,1
111246,111246,11350,하계동,2019-05-20,한신동성,256-5,138.29,5,1993,80000,578.4944681466484,698,1
111247,111247,11350,하계동,2019-05-21,장미(시영6),273,43.56,10,1989,26300,603.7649219467401,698,1
111248,111248,11350,하계동,2019-05-22,장미(시영6),273,54.29,2,1989,32000,589.4271504881194,698,1
111249,111249,11350,하계동,2019-05-22,하계2현대,288,84.896,11,1997,65000,765.6426686769695,698,1
111250,111250,11350,하계동,2019-05-22,청구,284,84.97,14,1988,56750,667.8827821584089,698,1
111251,111251,11350,하계동,2019-05-22,미성,280,57.97,13,1989,41000,707.2623770915991,698,1
111252,111252,11350,하계동,2019-05-22,청솔(시영7),274,59.22,10,1989,38200,645.0523471800068,698,1
111253,111253,11350,하계동,2019-05-23,하계2현대,288,84.51,10,1997,60000,709.9751508697195,698,1
111254,111254,11350,하계동,2019-05-24,장미(시영6),273,43.41,2,1989,25100,578.2077862243723,698,1
111255,111255,11350,하계동,2019-05-24,건영,271-3,74.58,14,1988,49000,657.0126039152588,698,1
111256,111256,11350,하계동,2019-05-24,하계2현대,288,84.51,7,1997,62000,733.6409892320435,698,1
111257,111257,11350,하계동,2019-05-25,우방,353,59.74,10,1999,33000,552.3937060595915,698,1
111258,111258,11350,하계동,2019-05-25,청구,284,70.69,11,1988,50000,707.3136228603763,698,1
111259,111259,11350,하계동,2019-05-25,장미(시영6),273,54.02,12,1989,33000,610.8848574601999,698,1
111260,111260,11350,하계동,2019-05-25,삼익선경,255-1,107.95,3,1993,60000,555.812876331635,698,1
