,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22968,22968,11380,응암동,2016-03-15,백련산힐스테이트1차,759,84.59,14,2011,45000,531.977775150727,532,1
22969,22969,11380,응암동,2016-03-16,백련산힐스테이트2차,760,59.63,9,2011,37800,633.9091061546201,532,1
22970,22970,11380,응암동,2016-03-16,우성,694-1,64.62,9,1988,22500,348.1894150417827,532,1
22971,22971,11380,응암동,2016-03-16,다원(107-4),107-4,57.23,7,2011,27900,487.5065525074262,532,1
22972,22972,11380,응암동,2016-03-16,백련산힐스테이트1차,759,59.93,5,2011,36500,609.043884531954,532,1
22973,22973,11380,응암동,2016-03-16,경향렉스빌,96-18,84.781,9,2004,34000,401.03325037449423,532,1
22974,22974,11380,응암동,2016-03-17,녹번역센트레빌,762,84.9,16,2013,48000,565.3710247349823,532,1
22975,22975,11380,응암동,2016-03-17,모아(365-35),365-35,82.41,6,2006,30000,364.0334910811795,532,1
22976,22976,11380,응암동,2016-03-17,자선메르시안(400),400,83.73,9,2005,32000,382.18081930013136,532,1
22977,22977,11380,응암동,2016-03-17,자선메르시안101동(123-26),123-26,48.97,6,2002,22800,465.5911782724117,532,1
22978,22978,11380,응암동,2016-03-17,대우푸르지오,176,84.2,3,2008,38500,457.2446555819477,532,1
22979,22979,11380,응암동,2016-03-18,백련산힐스테이트1차,759,59.63,13,2011,36200,607.0769746771759,532,1
22980,22980,11380,응암동,2016-03-19,백련산힐스테이트1차,759,84.59,13,2011,47500,561.532095992434,532,1
22981,22981,11380,응암동,2016-03-19,백련산힐스테이트2차,760,59.63,7,2011,37700,632.2320979372798,532,1
23021,23021,11380,증산동,2016-03-19,디오반,173-1,14.46,7,2011,12000,829.8755186721992,532,1
23053,23053,11380,진관동,2016-03-13,은평뉴타운 구파발(금호어울림10단지),27,84.85,10,2010,53000,624.6317030053035,532,1
23054,23054,11380,진관동,2016-03-14,은평뉴타운상림마을(롯데캐슬A-2),14,84.79,6,2008,50000,589.6921806816841,532,1
23055,23055,11380,진관동,2016-03-14,은평뉴타운 구파발(금호어울림10단지),27,101.84,7,2010,57400,563.629222309505,532,1
23056,23056,11380,진관동,2016-03-15,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,5,2010,50500,594.8875014724938,532,1
23057,23057,11380,진관동,2016-03-15,은평뉴타운상림마을(현대아이파크B-14),10,167.69,8,2008,73500,438.30878406583577,532,1
23058,23058,11380,진관동,2016-03-16,은평뉴타운 제각말 푸르지오(5-2단지),155,134.74,3,2010,60500,449.01291375983374,532,1
23059,23059,11380,진관동,2016-03-16,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,3,2009,42000,701.7543859649122,532,1
23060,23060,11380,진관동,2016-03-16,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,5,2010,49000,577.2175756861822,532,1
23061,23061,11380,진관동,2016-03-17,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,8,2008,60000,590.4930617065249,532,1
23062,23062,11380,진관동,2016-03-17,은평뉴타운 구파발(금호어울림10단지),27,84.78,3,2010,47550,560.8634111818825,532,1
23063,23063,11380,진관동,2016-03-19,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,10,2010,50000,588.9975262103899,532,1
23064,23064,11380,진관동,2016-03-19,은평뉴타운상림마을(푸르지오C-6),1,84.79,4,2008,45500,536.6198844203326,532,1
23065,23065,11380,진관동,2016-03-19,은평뉴타운 마고정(센트레빌3단지),107,59.37,5,2009,42700,719.218460501937,532,1
