,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22216,22216,11620,봉천동,2015-07-11,봉천동아,1703,114.69,8,2000,46500,405.44075333507715,496,1
22217,22217,11620,봉천동,2015-07-11,봉천우성,1706,114.78,13,2000,46700,406.8653075448684,496,1
22218,22218,11620,봉천동,2015-07-11,은천2단지아파트,1707-1,59.93,1,2000,31500,525.6132154179877,496,1
22219,22219,11620,봉천동,2015-07-11,관악드림(삼성),1712,102.0,22,2003,51000,500.0,496,1
22220,22220,11620,봉천동,2015-07-11,현대(관악),1000,123.29,11,1992,49800,403.92570362559815,496,1
22221,22221,11620,봉천동,2015-07-11,관악푸르지오,1717,84.75,7,2004,46200,545.1327433628319,496,1
22222,22222,11620,봉천동,2015-07-11,벽산블루밍,1718,84.99,21,2005,41800,491.822567360866,496,1
22223,22223,11620,봉천동,2015-07-11,현대(관악),1000,116.86,4,1992,46900,401.3349306862913,496,1
22362,22362,11620,신림동,2015-07-05,국제산장,1693,59.94,13,1993,23000,383.71705038371704,496,1
22363,22363,11620,신림동,2015-07-05,신림푸르지오,1730,84.79,16,2005,48500,572.0014152612335,496,1
22364,22364,11620,신림동,2015-07-06,건영2,721-2,43.92,5,1988,16000,364.29872495446267,496,1
22365,22365,11620,신림동,2015-07-06,관악산휴먼시아 2단지,1735,59.99,17,2008,32800,546.7577929654942,496,1
22366,22366,11620,신림동,2015-07-06,신동아,산28-9,84.3,15,1994,28000,332.14709371293003,496,1
22367,22367,11620,신림동,2015-07-06,신림2차푸르지오,1736,84.8098,11,2007,40900,482.25558838719115,496,1
22368,22368,11620,신림동,2015-07-06,관악산휴먼시아 2단지,1735,84.97,13,2008,38900,457.80863834294456,496,1
22369,22369,11620,신림동,2015-07-06,관악산휴먼시아 2단지,1735,84.97,6,2008,39900,469.5774979404496,496,1
22370,22370,11620,신림동,2015-07-06,신림현대,1694,105.36,1,1993,35000,332.19438116932423,496,1
22371,22371,11620,신림동,2015-07-06,LIG 대학마을(건영아파트3차),1703-1,58.9,7,1996,26000,441.42614601018676,496,1
22372,22372,11620,신림동,2015-07-06,LIG 대학마을(건영아파트3차),1703-1,69.17,5,1996,29500,426.4854705797311,496,1
22373,22373,11620,신림동,2015-07-07,신림현대,1694,34.86,6,1993,19800,567.986230636833,496,1
22374,22374,11620,신림동,2015-07-07,관악산휴먼시아 2단지,1735,59.99,19,2008,33000,550.0916819469911,496,1
22375,22375,11620,신림동,2015-07-07,삼성산주공(주공3단지),1714,83.21,19,2000,32500,390.57805552217286,496,1
22376,22376,11620,신림동,2015-07-07,관악산휴먼시아 1단지,1735-1,59.96,2,2008,30700,512.0080053368913,496,1
22377,22377,11620,신림동,2015-07-07,신림현대,1694,59.85,4,1993,28000,467.8362573099415,496,1
22378,22378,11620,신림동,2015-07-07,건영1,746-43,41.04,12,1984,18500,450.7797270955166,496,1
22379,22379,11620,신림동,2015-07-07,태영,1424-28,46.08,14,1997,22950,498.046875,496,1
22380,22380,11620,신림동,2015-07-08,LIG 대학마을(건영아파트3차),1703-1,69.17,10,1996,28500,412.028335983808,496,1
22381,22381,11620,신림동,2015-07-08,건영2,721-2,43.92,3,1988,17000,387.06739526411656,496,1
22382,22382,11620,신림동,2015-07-08,LIG 대학마을(건영아파트3차),1703-1,84.82,8,1996,39800,469.2289554350389,496,1
22383,22383,11620,신림동,2015-07-08,관악산휴먼시아 2단지,1735,84.96,12,2008,43000,506.12052730696803,496,1
22384,22384,11620,신림동,2015-07-08,동부,1695,50.57,6,1993,27500,543.8006723353767,496,1
22385,22385,11620,신림동,2015-07-08,관악산휴먼시아 2단지,1735,84.97,7,2008,37500,441.3322349064376,496,1
22386,22386,11620,신림동,2015-07-08,신림푸르지오,1730,114.84,3,2005,54300,472.8317659352142,496,1
22387,22387,11620,신림동,2015-07-09,신림푸르지오,1730,84.79,22,2005,52500,619.1767897157683,496,1
22388,22388,11620,신림동,2015-07-09,신림동신도브래뉴,1722,115.62,12,2003,51000,441.1001556824079,496,1
22389,22389,11620,신림동,2015-07-09,관악,244,56.39,1,1983,23000,407.873736478099,496,1
22390,22390,11620,신림동,2015-07-09,삼성산주공(주공3단지),1714,113.31,20,2000,38750,341.9821728002824,496,1
22391,22391,11620,신림동,2015-07-09,삼성산주공(주공3단지),1714,83.21,15,2000,32900,395.38517005167654,496,1
22392,22392,11620,신림동,2015-07-09,삼성산주공(주공3단지),1714,58.55,4,2000,25900,442.3569598633647,496,1
22393,22393,11620,신림동,2015-07-09,관악산휴먼시아 1단지,1735-1,84.97,11,2008,37900,446.03977874543955,496,1
22394,22394,11620,신림동,2015-07-10,관악산휴먼시아 2단지,1735,114.7,6,2008,45000,392.3278116826504,496,1
22395,22395,11620,신림동,2015-07-10,삼성산주공(주공3단지),1714,83.21,1,2000,28000,336.4980170652566,496,1
22396,22396,11620,신림동,2015-07-10,신림동부센트레빌,1734,104.89,14,2006,50500,481.45676422919246,496,1
22397,22397,11620,신림동,2015-07-10,강남,1644,42.35,1,1974,11500,271.5466351829988,496,1
22398,22398,11620,신림동,2015-07-10,우민조원,1719,73.36,16,2003,33500,456.65212649945477,496,1
22399,22399,11620,신림동,2015-07-10,뉴서울,739,51.27,2,1984,21500,419.3485469085235,496,1
22400,22400,11620,신림동,2015-07-11,신림푸르지오,1730,84.79,9,2005,53400,629.7912489680386,496,1
22401,22401,11620,신림동,2015-07-11,건영1,746-43,60.27,4,1984,27500,456.28007300481164,496,1
22402,22402,11620,신림동,2015-07-11,삼성산주공(주공3단지),1714,83.21,18,2000,32000,384.56916236029326,496,1
22403,22403,11620,신림동,2015-07-11,국제산장,1693,59.94,15,1993,23850,397.8978978978979,496,1
22404,22404,11620,신림동,2015-07-11,태흥,1698,59.86,8,1995,24200,404.27664550618107,496,1
22405,22405,11620,신림동,2015-07-11,신림2차푸르지오,1736,59.985,12,2007,33500,558.4729515712262,496,1
22406,22406,11620,신림동,2015-07-11,관악산휴먼시아 2단지,1735,59.96,11,2008,32800,547.0313542361574,496,1
22407,22407,11620,신림동,2015-07-11,LIG 대학마을(건영아파트3차),1703-1,58.9,6,1996,25700,436.33276740237693,496,1
22408,22408,11620,신림동,2015-07-11,관악산휴먼시아 2단지,1735,84.97,9,2008,38750,456.0433094033188,496,1
22409,22409,11620,신림동,2015-07-11,동부,1695,60.38,17,1993,33000,546.538588936734,496,1
