,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28956,28956,11650,방배동,2014-09-01,브라운스톤방배,899-16,114.65,9,2005,109000,950.7195813344963,452,1
28957,28957,11650,방배동,2014-09-01,영지아트빌라,1-106,243.15,7,1999,120000,493.5225169648365,452,1
28958,28958,11650,방배동,2014-09-01,삼성래미안1,2626,59.9,7,2003,57000,951.5859766277129,452,1
28959,28959,11650,방배동,2014-09-01,신동아,988-1,139.74,12,1981,103000,737.083154429655,452,1
28960,28960,11650,방배동,2014-09-02,방배대우디오빌,866-20,29.6,22,2005,23500,793.9189189189188,452,1
28961,28961,11650,방배동,2014-09-02,방배대우디오빌,866-20,28.84,3,2005,21700,752.4271844660194,452,1
28962,28962,11650,방배동,2014-09-02,방배삼성홈타운(102),877-6,113.03,4,2004,68000,601.6101919844289,452,1
28963,28963,11650,방배동,2014-09-02,방배1차현대홈타운,1344,134.76,12,1999,102000,756.9011576135352,452,1
28964,28964,11650,방배동,2014-09-02,래미안방배아트힐(1008-2),1008-2,174.5,11,2004,126500,724.9283667621777,452,1
28965,28965,11650,방배동,2014-09-02,경남,1028-1,155.85,5,1980,100000,641.6426050689766,452,1
28966,28966,11650,방배동,2014-09-03,삼호3,757-3,257.12,2,1976,101000,392.8126944617299,452,1
28967,28967,11650,방배동,2014-09-03,방배2차현대홈타운,2001,84.94,11,2001,83500,983.0468566046621,452,1
28968,28968,11650,방배동,2014-09-04,삼익,1018-1,89.12,8,1982,65900,739.4524236983841,452,1
28969,28969,11650,방배동,2014-09-05,방배아이파크,3277,84.32,6,2006,78000,925.0474383301708,452,1
28970,28970,11650,방배동,2014-09-05,UPPER HOUSE 2,12월 05일,244.72,1,2014,283273,1157.5392285060477,452,1
28971,28971,11650,방배동,2014-09-05,대우(효령),1038,84.92,7,1992,67800,798.3984926990108,452,1
28972,28972,11650,방배동,2014-09-05,방배1차현대홈타운,1344,134.76,11,1999,110000,816.2659542891066,452,1
28973,28973,11650,방배동,2014-09-05,방배디오슈페리움Ⅰ,Feb-01,125.79,17,2006,90000,715.4781779155735,452,1
28974,28974,11650,방배동,2014-09-06,방배2차e-편한세상,881-26,164.16,12,2004,133100,810.7943469785575,452,1
29056,29056,11650,서초동,2014-09-01,우성2,1331,101.95,7,1979,89900,881.804806277587,452,1
29057,29057,11650,서초동,2014-09-01,현대아파트,1346,84.34,1,1989,49000,580.9817405738677,452,1
29058,29058,11650,서초동,2014-09-01,우성1,1336,147.84,8,1979,124000,838.7445887445888,452,1
29059,29059,11650,서초동,2014-09-01,신동아아파트(2차),1334-1,144.41,13,1979,109000,754.7953742815595,452,1
29060,29060,11650,서초동,2014-09-01,서초한신,1454-29,84.99,13,2001,67000,788.3280385927757,452,1
29061,29061,11650,서초동,2014-09-01,신원아침도시(1420),1420-18,84.34,13,2005,65000,770.6900640265592,452,1
29062,29062,11650,서초동,2014-09-01,서초아크빌,1568-1,234.11,11,2003,133000,568.1090085857076,452,1
29063,29063,11650,서초동,2014-09-02,서초한신리빙타워,1533,84.86,15,1999,56000,659.9104407259015,452,1
29064,29064,11650,서초동,2014-09-02,서초두산위브트레지움,1310-4,84.62,5,2008,85000,1004.490664145592,452,1
29065,29065,11650,서초동,2014-09-02,서초자이,1444-7,116.85,6,2006,105000,898.5879332477535,452,1
29066,29066,11650,서초동,2014-09-02,우성2,1331,101.14,6,1979,90000,889.8556456397073,452,1
29067,29067,11650,서초동,2014-09-02,삼풍아파트,1685,79.47,15,1988,86000,1082.1693720900969,452,1
29068,29068,11650,서초동,2014-09-02,삼풍아파트,1685,79.47,13,1988,85500,1075.8776896942243,452,1
29069,29069,11650,서초동,2014-09-03,삼풍아파트,1685,79.47,4,1988,83000,1044.419277714861,452,1
29070,29070,11650,서초동,2014-09-03,삼풍아파트,1685,130.73,14,1988,140000,1070.9095081465616,452,1
29071,29071,11650,서초동,2014-09-03,삼풍아파트,1685,79.47,1,1988,85000,1069.5860072983517,452,1
29072,29072,11650,서초동,2014-09-03,서초삼성래미안,1641-1,121.66,10,2001,89000,731.5469340785796,452,1
29073,29073,11650,서초동,2014-09-03,아남,1641-13,84.96,1,1989,59500,700.3295668549906,452,1
29074,29074,11650,서초동,2014-09-03,무지개,1335,101.1,11,1978,85000,840.7517309594461,452,1
29075,29075,11650,서초동,2014-09-03,신동아아파트(1차),1333,75.86,13,1978,64000,843.6593725283417,452,1
29076,29076,11650,서초동,2014-09-03,우성2,1331,128.19,5,1979,110000,858.1012559482019,452,1
29077,29077,11650,서초동,2014-09-03,래미안서초스위트,1301-6,59.9958,16,2009,75000,1250.0875061254287,452,1
29078,29078,11650,서초동,2014-09-03,삼풍아파트,1685,79.47,6,1988,90000,1132.5028312570782,452,1
29079,29079,11650,서초동,2014-09-04,신원아침도시(1434),1434-2,83.03399999999999,4,2004,60000,722.5955632632416,452,1
29080,29080,11650,서초동,2014-09-04,삼풍아파트,1685,79.47,1,1988,84500,1063.294324902479,452,1
29081,29081,11650,서초동,2014-09-04,삼풍아파트,1685,79.47,13,1988,85000,1069.5860072983517,452,1
29082,29082,11650,서초동,2014-09-04,현대슈퍼빌,1446-11,153.93,13,2003,120000,779.5751315533034,452,1
29083,29083,11650,서초동,2014-09-04,서초래미안,1682,84.95,6,2003,85000,1000.5885815185403,452,1
29084,29084,11650,서초동,2014-09-04,롯데캐슬클래식,1312-3,120.18,10,2006,116500,969.3792644366782,452,1
29085,29085,11650,서초동,2014-09-04,신동아아파트(1차),1333,102.21,3,1978,84000,821.837393601409,452,1
29086,29086,11650,서초동,2014-09-05,서초동삼성쉐르빌2,1330,52.83,6,2002,37000,700.3596441415863,452,1
29087,29087,11650,서초동,2014-09-05,서초래미안,1682,111.92,4,2003,97300,869.3709792709078,452,1
29088,29088,11650,서초동,2014-09-05,삼풍아파트,1685,79.47,7,1988,89000,1119.9194664653328,452,1
29089,29089,11650,서초동,2014-09-05,서초래미안,1682,84.95,19,2003,83600,984.1082989994114,452,1
29090,29090,11650,서초동,2014-09-05,서초래미안,1682,84.95,1,2003,76500,900.5297233666863,452,1
29091,29091,11650,서초동,2014-09-06,서초 교대 e편한세상,1686-9,59.9,1,2010,67000,1118.5308848080133,452,1
29092,29092,11650,서초동,2014-09-06,서초삼성래미안,1641-1,121.66,3,2001,92000,756.2058194969587,452,1
29093,29093,11650,서초동,2014-09-06,삼풍아파트,1685,79.47,7,1988,90000,1132.5028312570782,452,1
29094,29094,11650,서초동,2014-09-06,신동아아파트(1차),1333,88.68,12,1978,73250,826.0036084799277,452,1
29095,29095,11650,서초동,2014-09-06,현대슈퍼빌,1446-11,153.93,2,2003,111500,724.355226401611,452,1
29194,29194,11650,양재동,2014-09-01,양재테크노빌,286-6,133.4,4,2001,68500,513.4932533733133,452,1
29195,29195,11650,양재동,2014-09-02,포레스빌,119-3,84.92,4,2002,44500,524.0226095148374,452,1
29196,29196,11650,양재동,2014-09-03,한솔로이젠트,11월 17일,84.65,11,2006,60000,708.8009450679267,452,1
29219,29219,11650,잠원동,2014-09-01,신반포18(49-17),49-17,143.77,10,1983,140000,973.777561382764,452,1
29220,29220,11650,잠원동,2014-09-01,신반포8,Mar-60,52.74,12,1981,59950,1136.7083807356844,452,1
29221,29221,11650,잠원동,2014-09-01,녹원한신,Jul-60,84.75,7,1995,78000,920.3539823008849,452,1
29222,29222,11650,잠원동,2014-09-01,신반포4,70,155.0,4,1979,157000,1012.9032258064516,452,1
29223,29223,11650,잠원동,2014-09-02,한신,Mar-56,84.52,5,1992,86000,1017.5106483672504,452,1
29224,29224,11650,잠원동,2014-09-02,신반포10,58-16,54.11,11,1981,60000,1108.8523378303455,452,1
29225,29225,11650,잠원동,2014-09-02,신반포2,73,107.31,10,1978,119000,1108.9367253750816,452,1
29226,29226,11650,잠원동,2014-09-02,훼미리,51,84.9,2,1992,69000,812.7208480565371,452,1
29227,29227,11650,잠원동,2014-09-02,신반포5,Aug-64,101.91,6,1980,93000,912.5699146305564,452,1
29228,29228,11650,잠원동,2014-09-03,신반포8,Mar-60,141.53,11,1981,147000,1038.6490496714478,452,1
29229,29229,11650,잠원동,2014-09-03,신반포11,58-24,141.53,10,1981,135000,953.861372147248,452,1
29230,29230,11650,잠원동,2014-09-03,보미리아파트,32-22,115.24,10,2001,60000,520.6525511975009,452,1
29231,29231,11650,잠원동,2014-09-03,한신,Mar-56,84.52,11,1992,90000,1064.8367250354945,452,1
29232,29232,11650,잠원동,2014-09-03,금호베스트빌,58,140.36,11,2002,120000,854.9444286121401,452,1
29233,29233,11650,잠원동,2014-09-03,신반포4,70,100.11,10,1979,103000,1028.8682449305763,452,1
29234,29234,11650,잠원동,2014-09-03,현대,53,84.87,13,1993,77000,907.26994226464,452,1
29235,29235,11650,잠원동,2014-09-03,신반포6,Feb-74,108.86,5,1980,114500,1051.809663788352,452,1
29236,29236,11650,잠원동,2014-09-03,한강,Aug-49,84.53,13,1989,81000,958.23967822075,452,1
29237,29237,11650,잠원동,2014-09-03,신반포27,Feb-56,53.46,8,1985,48000,897.8675645342312,452,1
29238,29238,11650,잠원동,2014-09-03,한신로얄,63-34,81.23,2,1992,70500,867.9059460790348,452,1
29239,29239,11650,잠원동,2014-09-04,신반포5,Aug-64,101.91,3,1980,90000,883.1321754489255,452,1
29240,29240,11650,잠원동,2014-09-04,신반포18(49-17),49-17,50.63,7,1983,50000,987.5567845151096,452,1
29241,29241,11650,잠원동,2014-09-04,한양,66,106.08,5,1979,107000,1008.6726998491705,452,1
29242,29242,11650,잠원동,2014-09-04,신반포2,73,107.31,5,1978,118000,1099.6179293635262,452,1
29243,29243,11650,잠원동,2014-09-04,롯데캐슬갤럭시,50,106.15,3,2002,109500,1031.5591144606688,452,1
29244,29244,11650,잠원동,2014-09-04,한신,Mar-56,84.52,6,1992,90000,1064.8367250354945,452,1
29245,29245,11650,잠원동,2014-09-04,신반포8,Mar-60,52.74,3,1981,60000,1137.6564277588168,452,1
29246,29246,11650,잠원동,2014-09-05,한신그린,Aug-65,84.89,8,1993,78500,924.7261161503121,452,1
29247,29247,11650,잠원동,2014-09-05,신반포8,Mar-60,52.74,9,1981,59800,1133.8642396662874,452,1
29248,29248,11650,잠원동,2014-09-05,신반포10,58-16,54.11,5,1981,59500,1099.6119016817595,452,1
29249,29249,11650,잠원동,2014-09-05,신반포6,Feb-74,108.02,10,1980,115000,1064.6176633956675,452,1
29250,29250,11650,잠원동,2014-09-05,동아,157,84.91,17,2002,89000,1048.168649157932,452,1
29251,29251,11650,잠원동,2014-09-05,한양,66,106.08,3,1979,106250,1001.6025641025641,452,1
29252,29252,11650,잠원동,2014-09-05,강변,53-15,84.53,10,1987,82500,975.9848574470602,452,1
29253,29253,11650,잠원동,2014-09-05,중앙하이츠,71-17,75.44,5,1998,71000,941.1452810180276,452,1
29254,29254,11650,잠원동,2014-09-06,강변,53-15,66.29,12,1987,66000,995.6252828480916,452,1
29255,29255,11650,잠원동,2014-09-06,강변,53-15,84.53,9,1987,83700,990.1810008281084,452,1
