,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
111680,111680,11350,월계동,2019-06-16,미륭,13,51.48,3,1986,46500,903.2634032634033,702,1
111681,111681,11350,월계동,2019-06-17,월계역신도브래뉴,942,84.5133,6,2005,48000,567.957942714342,702,1
111682,111682,11350,월계동,2019-06-17,미륭,13,51.48,3,1986,48500,942.1134421134421,702,1
111683,111683,11350,월계동,2019-06-17,롯데캐슬루나,947,127.03200000000001,3,2006,68000,535.2981925813967,702,1
111684,111684,11350,월계동,2019-06-17,롯데캐슬루나,947,84.985,12,2006,58000,682.4733776548803,702,1
111685,111685,11350,월계동,2019-06-17,한진한화그랑빌,18,59.94,19,2002,54000,900.900900900901,702,1
111686,111686,11350,월계동,2019-06-17,미성,13,50.14,4,1986,47000,937.3753490227364,702,1
111687,111687,11350,월계동,2019-06-18,삼호3,13,59.22,9,1986,58000,979.3988517392772,702,1
111688,111688,11350,월계동,2019-06-18,삼호4,12,50.18,13,1987,43000,856.9151056197688,702,1
111689,111689,11350,월계동,2019-06-18,한진한화그랑빌,18,84.97,20,2002,62300,733.1999529245617,702,1
111690,111690,11350,월계동,2019-06-18,미성,13,33.28,5,1986,40000,1201.923076923077,702,1
111691,111691,11350,월계동,2019-06-19,청백4,781,59.4,10,1998,28500,479.7979797979798,702,1
111692,111692,11350,월계동,2019-06-19,미성,13,33.28,3,1986,38500,1156.8509615384614,702,1
111693,111693,11350,월계동,2019-06-19,주공2,556,58.65,9,1992,33500,571.1849957374254,702,1
111694,111694,11350,월계동,2019-06-19,주공2,556,38.64,9,1992,20800,538.3022774327122,702,1
111695,111695,11350,월계동,2019-06-19,유원,880,84.93,7,1998,37800,445.0724125750618,702,1
111696,111696,11350,월계동,2019-06-19,월계역신도브래뉴,942,59.8587,5,2005,38800,648.1931615621455,702,1
111697,111697,11350,월계동,2019-06-20,현대,929,84.98,8,2000,59200,696.6345022358202,702,1
111698,111698,11350,월계동,2019-06-21,주공2,556,38.64,3,1992,20100,520.1863354037267,702,1
111699,111699,11350,월계동,2019-06-21,성원(사슴4),322-1,39.6,15,1995,23500,593.4343434343434,702,1
111700,111700,11350,월계동,2019-06-21,미성,13,50.14,8,1986,47500,947.3474272038293,702,1
111701,111701,11350,월계동,2019-06-21,미륭,13,51.48,8,1986,50000,971.2509712509714,702,1
111702,111702,11350,월계동,2019-06-21,삼호4,12,50.18,5,1987,43000,856.9151056197688,702,1
111703,111703,11350,월계동,2019-06-21,현대,929,84.98,21,2000,55000,647.2111084961167,702,1
111704,111704,11350,월계동,2019-06-22,한진한화그랑빌,18,84.97,25,2002,60500,712.0160056490527,702,1
111705,111705,11350,월계동,2019-06-22,미성,13,50.14,14,1986,47000,937.3753490227364,702,1
111706,111706,11350,월계동,2019-06-22,우남그랜드,930,84.73,22,2001,49500,584.2086628112829,702,1
111707,111707,11350,월계동,2019-06-22,우남그랜드,930,84.73,16,2001,51000,601.9119556237459,702,1
111708,111708,11350,월계동,2019-06-22,삼호4,12,50.18,3,1987,40900,815.0657632522917,702,1
111709,111709,11350,월계동,2019-06-22,현대,929,84.98,9,2000,55000,647.2111084961167,702,1
111710,111710,11350,월계동,2019-06-22,미륭,13,51.48,6,1986,49300,957.6534576534577,702,1
111711,111711,11350,월계동,2019-06-22,삼호4,12,50.18,8,1987,43000,856.9151056197688,702,1
111800,111800,11350,중계동,2019-06-17,경남아너스빌,597,79.098,18,2002,45000,568.9145111127968,702,1
111801,111801,11350,중계동,2019-06-17,주공8,362-1,49.72,5,1993,39000,784.3925985518906,702,1
111802,111802,11350,중계동,2019-06-17,건영3,360-15,84.9,6,1995,85000,1001.1778563015312,702,1
111803,111803,11350,중계동,2019-06-17,주공5,359-1,76.51,7,1992,63000,823.4217749313815,702,1
111804,111804,11350,중계동,2019-06-17,롯데우성아파트,361-1,115.26,11,1993,87500,759.1532188096477,702,1
111805,111805,11350,중계동,2019-06-17,주공10,360-16,58.14,10,1995,55800,959.7523219814242,702,1
111806,111806,11350,중계동,2019-06-17,삼성,593,114.49,17,1999,67000,585.2039479430518,702,1
111807,111807,11350,중계동,2019-06-18,삼창타워주상프라자,584-1,59.39,10,1997,31000,521.9733961946456,702,1
111808,111808,11350,중계동,2019-06-18,중계그린1단지,502-1,49.5,6,1990,33900,684.8484848484849,702,1
111809,111809,11350,중계동,2019-06-18,경남,505,84.97,9,1989,59500,700.2471460515476,702,1
111810,111810,11350,중계동,2019-06-18,중계무지개,512,59.26,5,1991,37900,639.5545055686804,702,1
111811,111811,11350,중계동,2019-06-18,중계그린1단지,502-1,39.91,12,1990,28000,701.5785517414182,702,1
111812,111812,11350,중계동,2019-06-18,신안,590,59.97,8,1999,53500,892.1127230281808,702,1
111813,111813,11350,중계동,2019-06-18,중계그린1단지,502-1,49.5,7,1990,35400,715.1515151515151,702,1
111814,111814,11350,중계동,2019-06-18,중계그린1단지,502-1,44.1,11,1990,32500,736.9614512471655,702,1
111815,111815,11350,중계동,2019-06-18,건영3,360-15,84.9,4,1995,81000,954.0636042402826,702,1
111816,111816,11350,중계동,2019-06-18,주공2,369,44.52,8,1992,25200,566.0377358490566,702,1
111817,111817,11350,중계동,2019-06-18,극동의푸른별1차,600,84.91,14,2005,47000,553.5272641620539,702,1
111818,111818,11350,중계동,2019-06-18,중앙하이츠,161-1,59.46,15,1998,40000,672.7211570803902,702,1
111819,111819,11350,중계동,2019-06-18,중계무지개,512,39.96,1,1991,23350,584.3343343343344,702,1
111820,111820,11350,중계동,2019-06-18,중계무지개,512,49.54,14,1991,34900,704.481227291078,702,1
111821,111821,11350,중계동,2019-06-19,건영3,360-15,84.9,9,1995,80500,948.1743227326266,702,1
111822,111822,11350,중계동,2019-06-19,중계그린1단지,502-1,59.87,1,1990,32784,547.586437280775,702,1
111823,111823,11350,중계동,2019-06-19,경남아너스빌,597,79.098,17,2002,49500,625.8059622240764,702,1
111824,111824,11350,중계동,2019-06-19,중계무지개,512,49.54,5,1991,35800,722.64836495761,702,1
111825,111825,11350,중계동,2019-06-20,청구3,360-2,84.77,6,1996,84000,990.9165978530141,702,1
111826,111826,11350,중계동,2019-06-20,주공5,359-1,84.79,14,1992,72000,849.1567401816251,702,1
111827,111827,11350,중계동,2019-06-20,주공5,359-1,44.94,8,1992,32300,718.7360925678684,702,1
111828,111828,11350,중계동,2019-06-20,주공5,359-1,76.51,9,1992,63000,823.4217749313815,702,1
111829,111829,11350,중계동,2019-06-20,청구3,360-2,84.77,3,1996,80000,943.7300931933468,702,1
111830,111830,11350,중계동,2019-06-20,건영3,360-15,84.9,9,1995,80300,945.8186101295641,702,1
111831,111831,11350,중계동,2019-06-20,건영3,360-15,84.9,10,1995,81700,962.3085983510011,702,1
111832,111832,11350,중계동,2019-06-21,현대(6차),May-34,59.84,14,2018,36000,601.6042780748663,702,1
111833,111833,11350,중계동,2019-06-21,주공5,359-1,58.46,5,1992,52000,889.4970920287376,702,1
111834,111834,11350,중계동,2019-06-22,롯데우성아파트,361-1,115.26,4,1993,86700,752.2123893805309,702,1
111835,111835,11350,중계동,2019-06-22,중계그린1단지,502-1,39.78,10,1990,27200,683.7606837606837,702,1
111836,111836,11350,중계동,2019-06-22,중계무지개,512,39.96,10,1991,26900,673.1731731731732,702,1
111837,111837,11350,중계동,2019-06-22,주공8,362-1,49.72,3,1993,40000,804.5052292839904,702,1
111838,111838,11350,중계동,2019-06-22,건영2,515-2,75.02,9,1991,46000,613.1698213809651,702,1
111839,111839,11350,중계동,2019-06-22,중계그린1단지,502-1,59.87,14,1990,41700,696.5091030566227,702,1
111904,111904,11350,하계동,2019-06-17,하계1청구,251,84.6,12,1997,55700,658.3924349881797,702,1
111905,111905,11350,하계동,2019-06-18,청솔(시영7),274,59.87,2,1989,31650,528.6453983631201,702,1
111906,111906,11350,하계동,2019-06-18,청솔(시영7),274,39.78,12,1989,26200,658.6224233283057,702,1
111907,111907,11350,하계동,2019-06-18,장미(시영6),273,54.02,2,1989,32000,592.373195112921,702,1
111908,111908,11350,하계동,2019-06-19,현대,270,84.95,14,1988,64000,753.3843437316068,702,1
111909,111909,11350,하계동,2019-06-20,극동,271-3,55.72,14,1988,37500,673.0078966259871,702,1
111910,111910,11350,하계동,2019-06-22,현대,270,84.95,9,1988,68000,800.4708652148322,702,1
111911,111911,11350,하계동,2019-06-22,현대,270,84.95,2,1988,63000,741.6127133608004,702,1
111912,111912,11350,하계동,2019-06-22,장미(시영6),273,43.56,4,1989,27500,631.3131313131313,702,1
111913,111913,11350,하계동,2019-06-22,우성,270,84.91,1,1988,58000,683.076198327641,702,1
111914,111914,11350,하계동,2019-06-22,우성,270,127.22,13,1988,77500,609.1809463920767,702,1
111915,111915,11350,하계동,2019-06-22,미성,280,84.94,9,1989,57800,680.4803390628679,702,1
111916,111916,11350,하계동,2019-06-22,우방,353,59.74,8,1999,34000,569.1329092735185,702,1
