,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52510,52510,11710,가락동,2016-09-24,송파동부쎈트레빌,478,84.98,12,2004,69500,817.839491645093,559,1
52511,52511,11710,가락동,2016-09-24,우성,Jan-96,43.79,8,1986,42300,965.9739666590546,559,1
52512,52512,11710,가락동,2016-09-24,시영2,479,50.12,1,1982,85806,1712.0111731843576,559,1
52513,52513,11710,가락동,2016-09-24,가락(1차)쌍용아파트,140,59.92,7,1997,50000,834.4459279038718,559,1
52514,52514,11710,가락동,2016-09-24,가락(1차)쌍용아파트,140,84.69,17,1997,62000,732.0817097650254,559,1
52515,52515,11710,가락동,2016-09-24,우성,Jan-96,58.46,13,1986,53000,906.6028053369826,559,1
52516,52516,11710,가락동,2016-09-24,가락쌍용(2차),06월 21일,59.88,25,1999,49500,826.6533066132264,559,1
52517,52517,11710,가락동,2016-09-24,현대(5차),161-2,82.4,10,1986,69000,837.378640776699,559,1
52518,52518,11710,가락동,2016-09-24,우성,Jan-96,43.79,4,1986,42000,959.1230874628911,559,1
52519,52519,11710,가락동,2016-09-24,가락(1차)쌍용아파트,140,84.69,2,1997,56500,667.1389774471603,559,1
52520,52520,11710,가락동,2016-09-24,시영1,479,40.09,2,1980,70110,1748.8151658767772,559,1
52521,52521,11710,가락동,2016-09-24,가락(1차)쌍용아파트,140,59.92,6,1997,50000,834.4459279038718,559,1
52571,52571,11710,거여동,2016-09-20,우방1,356,84.9,2,1999,44600,525.3239104829211,559,1
52572,52572,11710,거여동,2016-09-20,거여4단지,293,59.73,1,1997,41750,698.9787376527709,559,1
52573,52573,11710,거여동,2016-09-22,거여5단지,294,59.74,4,1997,41800,699.6986943421493,559,1
52574,52574,11710,거여동,2016-09-22,거여5단지,294,59.74,1,1997,37000,619.3505189152996,559,1
52575,52575,11710,거여동,2016-09-24,쌍용스윗닷홈 거여역1차,28,84.95,2,2006,52500,618.0105944673337,559,1
52576,52576,11710,거여동,2016-09-24,거여5단지,294,84.17,4,1997,54000,641.5587501485089,559,1
52577,52577,11710,거여동,2016-09-24,거여2단지동아,291,101.95,9,1997,60000,588.523786169691,559,1
52578,52578,11710,거여동,2016-09-24,현대2차,44,82.96,6,1992,46000,554.4840887174543,559,1
52600,52600,11710,마천동,2016-09-19,아남,9,82.13,1,1992,36500,444.41738706928044,559,1
52601,52601,11710,마천동,2016-09-21,씨티빌,10,84.68,3,2003,35000,413.320736891828,559,1
52602,52602,11710,마천동,2016-09-21,송파파크데일2단지,607,84.86,2,2011,52000,612.7739806740514,559,1
52603,52603,11710,마천동,2016-09-23,아남,9,82.13,2,1992,38000,462.6811153050043,559,1
52604,52604,11710,마천동,2016-09-24,천마그랑밸리,May-68,117.36,3,2004,46500,396.21676891615544,559,1
52656,52656,11710,문정동,2016-09-18,문정시영,145,39.69,1,1989,28500,718.0650037792896,559,1
52657,52657,11710,문정동,2016-09-18,문정시영,145,46.26,6,1989,36400,786.8568958063122,559,1
52658,52658,11710,문정동,2016-09-19,문정시영,145,39.69,7,1989,32500,818.846056941295,559,1
52659,52659,11710,문정동,2016-09-20,올림픽훼밀리타운,150,117.585,1,1988,90000,765.4037504783773,559,1
52660,52660,11710,문정동,2016-09-20,올림픽훼밀리타운,150,84.705,5,1988,81000,956.2599610412609,559,1
52661,52661,11710,문정동,2016-09-21,브리앙뜨,Aug-63,48.98,6,2003,27200,555.32870559412,559,1
52662,52662,11710,문정동,2016-09-21,올림픽훼밀리타운,150,84.705,8,1988,85000,1003.4826751667553,559,1
52663,52663,11710,문정동,2016-09-21,문정래미안,1,120.97,17,2004,88700,733.239646193271,559,1
52664,52664,11710,문정동,2016-09-21,올림픽훼밀리타운,150,84.751,14,1988,85500,1008.837653832993,559,1
52665,52665,11710,문정동,2016-09-21,문정시영,145,39.69,8,1989,31400,791.1312673217435,559,1
52666,52666,11710,문정동,2016-09-21,문정래미안,1,120.97,9,2004,82000,677.8540133917501,559,1
52667,52667,11710,문정동,2016-09-21,올림픽훼밀리타운,150,84.705,13,1988,81000,956.2599610412609,559,1
52668,52668,11710,문정동,2016-09-22,문정래미안,1,84.96,2,2004,64700,761.5348399246705,559,1
52669,52669,11710,문정동,2016-09-22,올림픽훼밀리타운,150,136.325,1,1988,98000,718.8703465982029,559,1
52670,52670,11710,문정동,2016-09-22,문정래미안,1,120.97,9,2004,83400,689.4271306935603,559,1
52671,52671,11710,문정동,2016-09-23,현대2,58,84.96,1,1995,45200,532.015065913371,559,1
52672,52672,11710,문정동,2016-09-23,문정래미안,1,84.96,6,2004,67700,796.8455743879473,559,1
52673,52673,11710,문정동,2016-09-23,문정래미안,1,120.97,5,2004,83500,690.253781929404,559,1
52674,52674,11710,문정동,2016-09-23,문정래미안,1,120.97,11,2004,82500,681.987269570968,559,1
52675,52675,11710,문정동,2016-09-24,올림픽훼밀리타운,150,117.585,2,1988,95000,807.9261810605094,559,1
52676,52676,11710,문정동,2016-09-24,건영1,Mar-72,84.81,4,1996,56000,660.2994929843179,559,1
52677,52677,11710,문정동,2016-09-24,올림픽훼밀리타운,150,136.325,1,1988,109500,803.227581147992,559,1
52678,52678,11710,문정동,2016-09-24,올림픽훼밀리타운,150,84.705,15,1988,80500,950.3571217755741,559,1
52679,52679,11710,문정동,2016-09-24,문정시영,145,25.65,6,1989,21000,818.7134502923977,559,1
52736,52736,11710,방이동,2016-09-20,한성 나이스빌,212-3,74.83,2,2002,41300,551.9176800748363,559,1
52737,52737,11710,방이동,2016-09-20,올림픽선수기자촌1단지,89,100.82,1,1988,110000,1091.0533624280897,559,1
52738,52738,11710,방이동,2016-09-20,코오롱아파트,212-8,84.95,3,1991,58000,682.7545615067687,559,1
52739,52739,11710,방이동,2016-09-21,올림픽선수기자촌2단지,89,163.44,3,1988,154500,945.3010279001469,559,1
52740,52740,11710,방이동,2016-09-21,올림픽선수기자촌2단지,89,100.31,5,1988,114800,1144.4521981856246,559,1
52741,52741,11710,방이동,2016-09-22,올림픽선수기자촌1단지,89,100.82,3,1988,109200,1083.1184288831582,559,1
52742,52742,11710,방이동,2016-09-23,올림픽선수기자촌1단지,89,131.76,3,1988,150000,1138.4335154826958,559,1
52743,52743,11710,방이동,2016-09-23,현대주상복합,May-48,23.99,7,1998,15600,650.2709462275949,559,1
52744,52744,11710,방이동,2016-09-23,코오롱아파트,212-8,84.95,8,1991,58500,688.6403766921718,559,1
52745,52745,11710,방이동,2016-09-23,올림픽카운티,Apr-51,38.22,5,2003,22500,588.6970172684458,559,1
52746,52746,11710,방이동,2016-09-24,올림픽선수기자촌3단지,89,100.31,3,1988,108000,1076.662346725152,559,1
52747,52747,11710,방이동,2016-09-24,올림픽선수기자촌2단지,89,100.31,3,1988,113000,1126.5078257402054,559,1
52748,52748,11710,방이동,2016-09-24,방이금호어울림,157,59.67,8,2001,45800,767.554885201944,559,1
52749,52749,11710,방이동,2016-09-24,한양3,225,84.92,3,1985,70000,824.3052284503061,559,1
52766,52766,11710,삼전동,2016-09-19,동신,166-10,64.79,2,2003,37500,578.7930236147553,559,1
52767,52767,11710,삼전동,2016-09-24,현대1,39,82.0,4,1989,50800,619.5121951219512,559,1
52774,52774,11710,석촌동,2016-09-20,잠실한솔,285,84.86,3,2000,60000,707.0469007777516,559,1
52797,52797,11710,송파동,2016-09-19,미성맨션,161,84.95,6,1985,65000,765.1559741024132,559,1
52798,52798,11710,송파동,2016-09-21,래미안송파파인탑,243,64.66,28,2012,66500,1028.4565419115372,559,1
52799,52799,11710,송파동,2016-09-23,가락삼익맨숀,166,127.80799999999999,2,1984,85500,668.9722083124688,559,1
52800,52800,11710,송파동,2016-09-23,래미안송파파인탑,243,87.01,19,2012,85000,976.8992069877025,559,1
52801,52801,11710,송파동,2016-09-23,성지,171,84.92,15,1992,54000,635.8926048045219,559,1
52802,52802,11710,송파동,2016-09-24,한양아파트,119,105.52,9,1983,74000,701.2888551933283,559,1
52803,52803,11710,송파동,2016-09-24,2차한양아파트,151,84.92,3,1984,73700,867.8756476683938,559,1
52804,52804,11710,송파동,2016-09-24,가락삼익맨숀,166,84.82799999999999,4,1984,68000,801.6221059084265,559,1
52805,52805,11710,송파동,2016-09-24,래미안송파파인탑,243,71.73,9,2012,71000,989.8229471629722,559,1
52806,52806,11710,송파동,2016-09-24,래미안송파파인탑,243,64.66,21,2012,67000,1036.1892978657595,559,1
52866,52866,11710,신천동,2016-09-20,파크리오,17,84.9,1,2008,91200,1074.2049469964663,559,1
52867,52867,11710,신천동,2016-09-20,파크리오,17,84.97,19,2008,109500,1288.6901259267977,559,1
52868,52868,11710,신천동,2016-09-20,파크리오,17,144.77,16,2008,138000,953.2361677143053,559,1
52869,52869,11710,신천동,2016-09-20,파크리오,17,84.9,18,2008,97500,1148.409893992933,559,1
52870,52870,11710,신천동,2016-09-20,한신코아,11월 09일,52.51,1,1988,48000,914.111597790897,559,1
52871,52871,11710,신천동,2016-09-21,파크리오,17,84.9,11,2008,95000,1118.9634864546524,559,1
52872,52872,11710,신천동,2016-09-21,미성,06월 17일,46.54,3,1981,70000,1504.082509669102,559,1
52873,52873,11710,신천동,2016-09-21,파크리오,17,84.79,22,2008,94000,1108.6212996815661,559,1
52874,52874,11710,신천동,2016-09-21,미성,06월 17일,46.54,3,1981,70000,1504.082509669102,559,1
52875,52875,11710,신천동,2016-09-21,파크리오,17,84.9,9,2008,93700,1103.6513545347466,559,1
52876,52876,11710,신천동,2016-09-22,파크리오,17,121.63,14,2008,134500,1105.812710679931,559,1
52877,52877,11710,신천동,2016-09-22,파크리오,17,84.79,16,2008,98500,1161.6935959429177,559,1
52878,52878,11710,신천동,2016-09-23,진주,04월 20일,59.47,9,1981,87000,1462.922481923659,559,1
52879,52879,11710,신천동,2016-09-23,미성,06월 17일,46.54,1,1981,69800,1499.7851310700473,559,1
52880,52880,11710,신천동,2016-09-23,파크리오,17,84.79,25,2008,98500,1161.6935959429177,559,1
52881,52881,11710,신천동,2016-09-23,파크리오,17,84.79,31,2008,99000,1167.5905177497345,559,1
52882,52882,11710,신천동,2016-09-23,장미2,11,82.45,8,1979,97000,1176.4705882352941,559,1
52883,52883,11710,신천동,2016-09-24,파크리오,17,84.79,3,2008,100000,1179.3843613633683,559,1
52884,52884,11710,신천동,2016-09-24,파크리오,17,59.95,2,2008,80000,1334.4453711426188,559,1
52885,52885,11710,신천동,2016-09-24,파크리오,17,84.79,8,2008,99500,1173.4874395565514,559,1
52939,52939,11710,오금동,2016-09-20,삼성,160,84.87,5,1989,50700,597.3842347119123,559,1
52940,52940,11710,오금동,2016-09-20,현대(2-4차),43,84.98,5,1984,80000,941.3979759943516,559,1
52941,52941,11710,오금동,2016-09-20,현대(2-4차),43,130.93,5,1984,98000,748.4915603757732,559,1
52942,52942,11710,오금동,2016-09-20,현대백조,11,84.92,11,1997,55000,647.6683937823834,559,1
52943,52943,11710,오금동,2016-09-21,상아2차아파트,165,50.72,9,1988,42000,828.0757097791799,559,1
52944,52944,11710,오금동,2016-09-22,올림픽파크센트레빌,615,84.1625,3,2009,65250,775.2859052428339,559,1
52945,52945,11710,오금동,2016-09-24,상아2차아파트,165,60.7,4,1984,51200,843.4925864909391,559,1
52946,52946,11710,오금동,2016-09-24,대림,2,125.79,13,1988,80000,635.9806025916209,559,1
52947,52947,11710,오금동,2016-09-24,대림,2,125.79,4,1988,74500,592.256936163447,559,1
53040,53040,11710,잠실동,2016-09-19,주공아파트 5단지,27,81.75,8,1978,153000,1871.559633027523,559,1
53041,53041,11710,잠실동,2016-09-19,잠실엘스,19,84.8,3,2008,107000,1261.7924528301887,559,1
53042,53042,11710,잠실동,2016-09-19,트리지움,35,114.7,18,2007,130000,1133.391455972101,559,1
53043,53043,11710,잠실동,2016-09-20,리센츠,22,124.22,7,2008,142000,1143.133150861375,559,1
53044,53044,11710,잠실동,2016-09-20,트리지움,35,149.45,12,2007,142500,953.4961525593844,559,1
53045,53045,11710,잠실동,2016-09-20,레이크팰리스,44,84.82,3,2006,103000,1214.3362414524877,559,1
53046,53046,11710,잠실동,2016-09-21,레이크팰리스,44,116.19,2,2006,115000,989.7581547465359,559,1
53047,53047,11710,잠실동,2016-09-21,트리지움,35,114.7,30,2007,129500,1129.032258064516,559,1
53048,53048,11710,잠실동,2016-09-21,트리지움,35,84.83,14,2007,110500,1302.6052104208418,559,1
53049,53049,11710,잠실동,2016-09-21,트리지움,35,84.83,19,2007,105000,1237.769656960981,559,1
53050,53050,11710,잠실동,2016-09-21,트리지움,35,84.83,21,2007,110000,1296.711069197218,559,1
53051,53051,11710,잠실동,2016-09-21,트리지움,35,114.7,7,2007,124800,1088.055797733217,559,1
53052,53052,11710,잠실동,2016-09-21,레이크팰리스,44,84.82,16,2006,109500,1290.9691110587128,559,1
53053,53053,11710,잠실동,2016-09-21,레이크팰리스,44,84.82,18,2006,107800,1270.926668238623,559,1
53054,53054,11710,잠실동,2016-09-21,잠실엘스,19,84.8,4,2008,105000,1238.2075471698113,559,1
53055,53055,11710,잠실동,2016-09-22,리센츠,22,27.68,8,2008,54000,1950.8670520231215,559,1
53056,53056,11710,잠실동,2016-09-22,갤러리아팰리스,40,151.999,15,2005,119000,782.8998874992599,559,1
53057,53057,11710,잠실동,2016-09-23,트리지움,35,114.7,22,2007,122800,1070.619006102877,559,1
53058,53058,11710,잠실동,2016-09-23,리센츠,22,27.68,7,2008,60400,2182.0809248554915,559,1
53059,53059,11710,잠실동,2016-09-23,트리지움,35,84.83,6,2007,110800,1306.141695155016,559,1
53060,53060,11710,잠실동,2016-09-23,주공아파트 5단지,27,82.61,10,1978,158000,1912.6013799782108,559,1
53061,53061,11710,잠실동,2016-09-23,주공아파트 5단지,27,82.61,3,1978,157000,1900.4963079530323,559,1
53062,53062,11710,잠실동,2016-09-24,레이크팰리스,44,59.97,3,2006,87000,1450.7253626813406,559,1
53063,53063,11710,잠실동,2016-09-24,트리지움,35,84.97,23,2007,103900,1222.7845121807698,559,1
53064,53064,11710,잠실동,2016-09-24,잠실엘스,19,84.97,6,2008,111500,1312.2278451218076,559,1
53065,53065,11710,잠실동,2016-09-24,현대,331,71.9,7,1990,64000,890.125173852573,559,1
53066,53066,11710,잠실동,2016-09-24,레이크팰리스,44,135.82,11,2006,157000,1155.9416875276102,559,1
53067,53067,11710,잠실동,2016-09-24,리센츠,22,27.68,11,2008,53000,1914.7398843930637,559,1
53068,53068,11710,잠실동,2016-09-24,잠실엘스,19,84.8,25,2008,112000,1320.754716981132,559,1
53069,53069,11710,잠실동,2016-09-24,트리지움,35,59.88,1,2007,82500,1377.755511022044,559,1
53070,53070,11710,잠실동,2016-09-24,주공아파트 5단지,27,76.5,2,1978,144000,1882.3529411764705,559,1
53071,53071,11710,잠실동,2016-09-24,리센츠,22,27.68,23,2008,53000,1914.7398843930637,559,1
53142,53142,11710,장지동,2016-09-20,송파파인타운9단지,843,59.93,9,2007,57000,951.1096278992158,559,1
53143,53143,11710,장지동,2016-09-20,송파파인타운10단지,856,59.96,10,2007,57800,963.9759839893262,559,1
53144,53144,11710,장지동,2016-09-20,송파파인타운13단지,857,84.92,11,2011,72000,847.8568064060291,559,1
53145,53145,11710,장지동,2016-09-20,송파파인타운3단지,849,84.93,5,2008,60000,706.4641469445426,559,1
53146,53146,11710,장지동,2016-09-22,송파파인타운7단지,844,84.94,7,2007,69500,818.2246291499882,559,1
53147,53147,11710,장지동,2016-09-23,송파파인타운7단지,844,84.94,14,2007,65000,765.2460560395574,559,1
53148,53148,11710,장지동,2016-09-23,송파파인타운7단지,844,84.93,10,2007,64300,757.094077475568,559,1
53149,53149,11710,장지동,2016-09-24,송파파인타운12단지,855,84.9,7,2011,69000,812.7208480565371,559,1
53150,53150,11710,장지동,2016-09-24,송파파인타운1단지,833,84.95,8,2010,60000,706.2978222483814,559,1
53151,53151,11710,장지동,2016-09-24,송파파인타운6단지,847,84.98,14,2008,62200,731.9369263356083,559,1
53179,53179,11710,풍납동,2016-09-19,송파현대힐스테이트,511,84.99,6,2006,58600,689.4928815154725,559,1
53180,53180,11710,풍납동,2016-09-19,현대리버빌1지구,260,43.2,9,1999,34500,798.6111111111111,559,1
53181,53181,11710,풍납동,2016-09-20,동아한가람1,506,84.38,11,1995,57500,681.4410997866794,559,1
53182,53182,11710,풍납동,2016-09-21,동아한가람1,506,84.38,16,1995,54200,642.3323062337047,559,1
53183,53183,11710,풍납동,2016-09-22,동아한가람1,506,84.38,17,1995,55000,651.8132258829107,559,1
53184,53184,11710,풍납동,2016-09-23,한강극동,508,114.76,2,1995,59900,521.9588706866504,559,1
53185,53185,11710,풍납동,2016-09-23,현대리버빌1지구,260,43.2,8,1999,35200,814.8148148148148,559,1
53186,53186,11710,풍납동,2016-09-24,현대1,413-1,71.17,2,1995,49500,695.5177743431221,559,1
53187,53187,11710,풍납동,2016-09-24,극동,391,58.11,2,1987,40000,688.3496816382723,559,1
53188,53188,11710,풍납동,2016-09-24,미성,219,116.97,4,1985,54000,461.65683508591945,559,1
53189,53189,11710,풍납동,2016-09-24,미성,219,116.965,2,1985,51000,436.027871585517,559,1
53190,53190,11710,풍납동,2016-09-24,한강극동,508,59.26,4,1995,40000,674.9915626054675,559,1
53191,53191,11710,풍납동,2016-09-24,현대리버빌1지구,260,59.96,1,1999,44000,733.8225483655771,559,1
53192,53192,11710,풍납동,2016-09-24,신성노바빌아파트,510,84.96,7,2000,49800,586.1581920903956,559,1
