,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20991,20991,11305,미아동,2020-01-18,에스케이북한산시티,1353,114.85,5,2004,59500,518.0670439703962,732,1
20992,20992,11305,미아동,2020-01-18,벽산라이브파크,1354,60.0,8,2004,40000,666.6666666666666,732,1
20993,20993,11305,미아동,2020-01-18,벽산라이브파크,1354,84.89,6,2004,49000,577.2175756861822,732,1
20994,20994,11305,미아동,2020-01-18,에스케이북한산시티,1353,84.92,10,2004,55000,647.6683937823834,732,1
20995,20995,11305,미아동,2020-01-18,래미안트리베라1단지,813,114.98,4,2010,84000,730.5618368411898,732,1
20996,20996,11305,미아동,2020-01-18,래미안트리베라1단지,813,114.98,17,2010,83000,721.8646721168899,732,1
20997,20997,11305,미아동,2020-01-18,삼성래미안트리베라2단지,812,58.99,21,2010,64000,1084.9296490930665,732,1
20998,20998,11305,미아동,2020-01-18,삼성래미안트리베라2단지,812,59.33,7,2010,61300,1033.204112590595,732,1
20999,20999,11305,미아동,2020-01-18,삼성래미안트리베라2단지,812,59.33,1,2010,55000,927.0183718186415,732,1
21000,21000,11305,미아동,2020-01-18,두산위브트레지움,811,59.82,21,2011,60000,1003.0090270812437,732,1
21001,21001,11305,미아동,2020-01-18,두산위브트레지움,811,59.99,19,2011,59600,993.4989164860809,732,1
21002,21002,11305,미아동,2020-01-18,두산위브트레지움,811,84.97,2,2011,67300,792.0442509120867,732,1
21003,21003,11305,미아동,2020-01-18,미아1차래미안,797,59.9,1,2006,49500,826.3772954924875,732,1
21004,21004,11305,미아동,2020-01-18,두예파크빌,8-318,32.94,4,2005,22000,667.8809957498482,732,1
21005,21005,11305,미아동,2020-01-18,삼각산아이원,1357,114.88,4,2003,64000,557.1030640668524,732,1
21006,21006,11305,미아동,2020-01-18,벽산라이브파크,1354,60.0,7,2004,41800,696.6666666666666,732,1
21007,21007,11305,미아동,2020-01-18,경남아너스빌(1356-0),1356,84.87299999999999,21,2003,62500,736.3943774816491,732,1
21081,21081,11305,번동,2020-01-13,오동공원현대,760,84.7848,6,2001,45000,530.7555127805928,732,1
21082,21082,11305,번동,2020-01-13,주공4단지,234,41.3,3,1991,24000,581.1138014527845,732,1
21083,21083,11305,번동,2020-01-14,번동솔그린,136,84.6,17,1999,41000,484.63356973995275,732,1
21084,21084,11305,번동,2020-01-14,수유역두산위브1,410,84.9909,15,2009,60000,705.9579319668342,732,1
21085,21085,11305,번동,2020-01-14,주공1단지,242,49.94,8,1991,29000,580.6968362034441,732,1
21086,21086,11305,번동,2020-01-15,삼성,470-1,84.96,10,1998,44200,520.2448210922788,732,1
21087,21087,11305,번동,2020-01-16,주공4단지,234,84.79,14,1991,49000,577.8983370680504,732,1
21088,21088,11305,번동,2020-01-17,한솔솔파크,138,84.88,1,2005,44200,520.7351555136664,732,1
21089,21089,11305,번동,2020-01-17,신원,204,59.96,18,2000,32500,542.0280186791194,732,1
21090,21090,11305,번동,2020-01-17,주공1단지,242,49.94,7,1991,40300,806.9683620344414,732,1
21091,21091,11305,번동,2020-01-17,센트로힐,761,72.7695,11,2015,38300,526.3194057950103,732,1
21092,21092,11305,번동,2020-01-17,번동솔그린,136,59.82,13,1999,31800,531.5947843530591,732,1
21093,21093,11305,번동,2020-01-18,주공1단지,242,49.94,12,1991,40000,800.9611533840609,732,1
21094,21094,11305,번동,2020-01-18,해모로아파트,139,59.94,13,2003,36500,608.9422756089423,732,1
21120,21120,11305,수유동,2020-01-13,래미안수유,730,84.993,3,2001,56500,664.7606273457815,732,1
21121,21121,11305,수유동,2020-01-13,극동,553-61,84.99,4,1992,37500,441.22837980938937,732,1
21122,21122,11305,수유동,2020-01-14,수유벽산1차,205,122.58,1,1993,49000,399.7389459944526,732,1
21123,21123,11305,수유동,2020-01-15,수유벽산1차,205,63.78,11,1993,39300,616.1806208842897,732,1
21124,21124,11305,수유동,2020-01-15,극동,553-61,84.99,6,1992,38200,449.46464289916463,732,1
21125,21125,11305,수유동,2020-01-16,FIRSTVIEW,274-3,59.16,2,2010,23500,397.22785665990534,732,1
21126,21126,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,3,2019,23150,796.3536291709667,732,1
21127,21127,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,3,2019,23750,815.8708347646857,732,1
21128,21128,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,3,2019,23750,815.8708347646857,732,1
21129,21129,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,3,2019,23150,796.3536291709667,732,1
21130,21130,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,4,2019,23150,796.3536291709667,732,1
21131,21131,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,4,2019,23350,802.1298522844384,732,1
21132,21132,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,4,2019,23350,802.1298522844384,732,1
21133,21133,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,4,2019,23150,796.3536291709667,732,1
21134,21134,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,5,2019,23250,799.7936016511868,732,1
21135,21135,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,5,2019,23450,805.5650979045001,732,1
21136,21136,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,5,2019,23450,805.5650979045001,732,1
21137,21137,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,5,2019,23250,799.7936016511868,732,1
21138,21138,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,6,2019,23350,803.233574131407,732,1
21139,21139,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,6,2019,23550,809.000343524562,732,1
21140,21140,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,6,2019,23550,809.000343524562,732,1
21141,21141,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,6,2019,23350,803.233574131407,732,1
21142,21142,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,7,2019,23350,803.233574131407,732,1
21143,21143,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,7,2019,23550,809.000343524562,732,1
21144,21144,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,7,2019,23550,809.000343524562,732,1
21145,21145,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,7,2019,23350,803.233574131407,732,1
21146,21146,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,8,2019,23350,803.233574131407,732,1
21147,21147,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,8,2019,23550,809.000343524562,732,1
21148,21148,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.11,8,2019,23550,809.000343524562,732,1
21149,21149,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,29.07,8,2019,23350,803.233574131407,732,1
21150,21150,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,2,2019,36000,663.8392033929559,732,1
21151,21151,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,2,2019,25150,698.2232093281509,732,1
21152,21152,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,2,2019,35500,664.5451141894422,732,1
21153,21153,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,3,2019,36200,667.5271989673613,732,1
21154,21154,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,3,2019,25300,702.387562465297,732,1
21155,21155,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,3,2019,35700,668.2890303257207,732,1
21156,21156,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,4,2019,36200,667.5271989673613,732,1
21157,21157,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,4,2019,25300,702.387562465297,732,1
21158,21158,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,4,2019,35700,668.2890303257207,732,1
21159,21159,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,5,2019,36400,671.2151945417666,732,1
21160,21160,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,5,2019,25400,705.163797890061,732,1
21161,21161,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,5,2019,35850,671.0969674279296,732,1
21162,21162,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,6,2019,36600,674.9031901161719,732,1
21163,21163,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,6,2019,25500,707.9400333148251,732,1
21164,21164,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,6,2019,36000,673.9049045301385,732,1
21165,21165,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,7,2019,36600,674.9031901161719,732,1
21166,21166,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,7,2019,25500,707.9400333148251,732,1
21167,21167,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,7,2019,36000,673.9049045301385,732,1
21168,21168,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,8,2019,36600,674.9031901161719,732,1
21169,21169,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,8,2019,25500,707.9400333148251,732,1
21170,21170,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,8,2019,36000,673.9049045301385,732,1
21171,21171,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,9,2019,36750,677.6691867969759,732,1
21172,21172,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,9,2019,25650,712.1043864519711,732,1
21173,21173,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,9,2019,36200,677.648820666417,732,1
21174,21174,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,10,2019,36750,677.6691867969759,732,1
21175,21175,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,10,2019,25650,712.1043864519711,732,1
21176,21176,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,10,2019,36200,677.648820666417,732,1
21177,21177,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,11,2019,36750,677.6691867969759,732,1
21178,21178,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,11,2019,25650,712.1043864519711,732,1
21179,21179,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,11,2019,36200,677.648820666417,732,1
21180,21180,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,12,2019,36750,677.6691867969759,732,1
21181,21181,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,12,2019,25650,712.1043864519711,732,1
21182,21182,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,12,2019,36200,677.648820666417,732,1
21183,21183,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,54.23,13,2019,36750,677.6691867969759,732,1
21184,21184,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,36.02,13,2019,25650,712.1043864519711,732,1
21185,21185,11305,수유동,2020-01-16,삼성쉐르빌(50-31),50-31,53.42,13,2019,36200,677.648820666417,732,1
21186,21186,11305,수유동,2020-01-17,래미안수유,730,84.993,11,2001,58000,682.4091395762005,732,1
21187,21187,11305,수유동,2020-01-18,수유벽산1차,205,63.78,10,1993,38000,595.7980558168705,732,1
21193,21193,11305,우이동,2020-01-14,성원상떼빌,1,71.78,4,1990,34000,473.6695458344943,732,1
