,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44456,44456,11680,논현동,2015-07-14,논현동월드메르디앙,212-13,84.9914,8,2007,69000,811.8468456808571,497,1
44457,44457,11680,논현동,2015-07-16,우민,107-44,74.758,3,2002,53000,708.9542256347147,497,1
44458,44458,11680,논현동,2015-07-17,한화꿈에그린2차,194-23,83.7,8,2006,63000,752.6881720430107,497,1
44459,44459,11680,논현동,2015-07-17,지고하임(101동),Aug-44,80.39,5,2003,55400,689.1404403532778,497,1
44460,44460,11680,논현동,2015-07-18,논현파라곤,241-1,117.84,10,2007,86800,736.5919891378139,497,1
44461,44461,11680,논현동,2015-07-18,마블하우스,267-23,171.2,2,2003,110000,642.5233644859813,497,1
44506,44506,11680,대치동,2015-07-12,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,1,1984,124000,1072.7571589237823,497,1
44507,44507,11680,대치동,2015-07-13,은마,316,84.43,7,1979,112000,1326.5426980930947,497,1
44508,44508,11680,대치동,2015-07-13,대치현대,974,101.6,19,1999,100000,984.2519685039371,497,1
44509,44509,11680,대치동,2015-07-14,은마,316,76.79,2,1979,97000,1263.185310587316,497,1
44510,44510,11680,대치동,2015-07-14,대치삼성,1014-3,59.88,3,2000,73300,1224.1148964595857,497,1
44511,44511,11680,대치동,2015-07-14,풍림아이원4차(1007-2),1007-2,114.55,3,2004,90000,785.683107813182,497,1
44512,44512,11680,대치동,2015-07-14,은마,316,76.79,13,1980,100000,1302.2528975126968,497,1
44513,44513,11680,대치동,2015-07-14,은마,316,76.79,2,1980,95500,1243.6515171246256,497,1
44514,44514,11680,대치동,2015-07-14,현대1,992,84.89,1,1990,67300,792.7906702791848,497,1
44515,44515,11680,대치동,2015-07-14,대치아이파크,888,59.96,1,2008,87000,1450.9673115410274,497,1
44516,44516,11680,대치동,2015-07-14,삼성3차,1016-2,144.09,5,2000,128500,891.8037337775002,497,1
44517,44517,11680,대치동,2015-07-15,롯데캐슬리베,1025,121.0894,15,2008,132000,1090.1036754662257,497,1
44518,44518,11680,대치동,2015-07-15,대우아이빌명문가(891-23),891-23,33.06,11,2004,20000,604.9606775559588,497,1
44519,44519,11680,대치동,2015-07-15,대치삼성,1014-3,84.58,14,2000,99000,1170.4894774178292,497,1
44520,44520,11680,대치동,2015-07-15,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,13,1983,130000,1015.3870186674998,497,1
44521,44521,11680,대치동,2015-07-15,한보미도맨션1,511,84.48,7,1983,121400,1437.026515151515,497,1
44522,44522,11680,대치동,2015-07-16,은마,316,76.79,2,1979,96000,1250.162781612189,497,1
44523,44523,11680,대치동,2015-07-16,풍림아이원4차(1007-2),1007-2,114.55,12,2004,93000,811.872544740288,497,1
44524,44524,11680,대치동,2015-07-17,풍림아이원4차(1007-2),1007-2,111.54,8,2004,90000,806.8854222700376,497,1
44525,44525,11680,대치동,2015-07-17,선경2차(8동-12동),506,84.55,15,1985,134800,1594.3228858663513,497,1
44526,44526,11680,대치동,2015-07-17,쌍용대치2,65,84.49,6,1983,107500,1272.3399218842467,497,1
44527,44527,11680,대치동,2015-07-17,대치아이파크,888,59.96,7,2008,88000,1467.6450967311541,497,1
44528,44528,11680,대치동,2015-07-17,대치삼성,1014-3,84.58,23,2000,99900,1181.1302908489006,497,1
44529,44529,11680,대치동,2015-07-18,선경2차(8동-12동),506,127.75,3,1985,180000,1409.0019569471624,497,1
44530,44530,11680,대치동,2015-07-18,은마,316,84.43,12,1980,112900,1337.2024162027715,497,1
44531,44531,11680,대치동,2015-07-18,은마,316,84.43,8,1979,113500,1344.3088949425558,497,1
44532,44532,11680,대치동,2015-07-18,테헤란로대우아이빌(891-6),891-6,35.51,22,2004,30000,844.8324415657562,497,1
44591,44591,11680,도곡동,2015-07-12,삼성래미안,May-91,84.89,19,2001,104500,1231.004829779715,497,1
44592,44592,11680,도곡동,2015-07-13,역삼우성,934-10,84.83,5,1986,74850,882.3529411764706,497,1
44593,44593,11680,도곡동,2015-07-13,대림아크로빌,467-6,146.754,38,2002,118000,804.0666693923165,497,1
44594,44594,11680,도곡동,2015-07-13,대림아크로빌,467-6,138.657,43,2002,125000,901.5051530034546,497,1
44595,44595,11680,도곡동,2015-07-14,대림아크로빌,467-6,130.545,8,2002,115000,880.9222873338696,497,1
44596,44596,11680,도곡동,2015-07-15,럭키(963),963,84.97,8,1995,82000,965.0464869954102,497,1
44597,44597,11680,도곡동,2015-07-15,도곡렉슬,527,84.9984,2,2006,115500,1358.8491077479105,497,1
44598,44598,11680,도곡동,2015-07-15,타워팰리스2,467-17,92.8,27,2003,98000,1056.0344827586207,497,1
44599,44599,11680,도곡동,2015-07-16,도곡렉슬,527,134.9023,12,2006,175000,1297.2351101500865,497,1
44600,44600,11680,도곡동,2015-07-16,삼성래미안,May-91,84.89,21,2001,98300,1157.9691365296267,497,1
44601,44601,11680,도곡동,2015-07-17,대우디오빌,952,25.89,4,2004,21000,811.1239860950174,497,1
44602,44602,11680,도곡동,2015-07-17,도곡쌍용예가,933,107.53,12,1978,93500,869.5247837812703,497,1
44603,44603,11680,도곡동,2015-07-17,타워팰리스1,467,164.97,50,2002,235000,1424.5014245014245,497,1
44604,44604,11680,도곡동,2015-07-18,울트라멤버스,162-4,136.04,3,2003,90000,661.5701264334019,497,1
44605,44605,11680,도곡동,2015-07-18,매봉삼성,966,59.82,22,1999,59400,992.9789368104313,497,1
44606,44606,11680,도곡동,2015-07-18,역삼우성,934-10,84.83,6,1986,76000,895.9094659908052,497,1
44607,44607,11680,도곡동,2015-07-18,삼성래미안,May-91,84.76,4,2001,98000,1156.2057574327512,497,1
44608,44608,11680,도곡동,2015-07-18,현대아파트 1동~3동,961,84.96,3,1994,70000,823.9171374764595,497,1
44654,44654,11680,삼성동,2015-07-12,삼성펠리스,129-5,126.15,8,2005,78000,618.3115338882283,497,1
44655,44655,11680,삼성동,2015-07-12,진흥아파트,Feb-53,170.01,12,1984,159000,935.2391035821423,497,1
44656,44656,11680,삼성동,2015-07-13,시티(A동),97,157.63,7,1992,116000,735.9005265495147,497,1
44657,44657,11680,삼성동,2015-07-14,삼성동힐스테이트 1단지,02월 16일,114.463,10,2008,136500,1192.5250954456899,497,1
44658,44658,11680,삼성동,2015-07-14,현대힐스테이트 2단지,50,84.236,9,2008,119500,1418.633363407569,497,1
44659,44659,11680,삼성동,2015-07-15,현대힐스테이트 2단지,50,84.236,12,2008,120000,1424.569067856973,497,1
44660,44660,11680,삼성동,2015-07-16,상아아파트,04월 19일,89.09,6,1981,97000,1088.7866202716355,497,1
44661,44661,11680,삼성동,2015-07-16,래미안삼성2차,07월 03일,105.5,4,2007,126600,1200.0,497,1
44662,44662,11680,삼성동,2015-07-16,서광아파트,2,84.93,8,1998,86000,1012.598610620511,497,1
44663,44663,11680,삼성동,2015-07-17,홍실아파트,79,108.06,11,1981,138500,1281.6953544327225,497,1
44664,44664,11680,삼성동,2015-07-17,상아아파트,04월 19일,71.93,12,1981,83000,1153.8996246350619,497,1
44665,44665,11680,삼성동,2015-07-18,삼성동롯데아파트,17,78.27,1,2000,75500,964.609684425706,497,1
44666,44666,11680,삼성동,2015-07-18,석탑아파트101동,03월 03일,84.6,12,1996,77000,910.1654846335698,497,1
44667,44667,11680,삼성동,2015-07-18,진흥아파트,Feb-53,104.31,10,1984,110000,1054.548940657655,497,1
44695,44695,11680,세곡동,2015-07-16,강남데시앙파크,525,84.95,1,2011,61000,718.0694526191877,497,1
44696,44696,11680,세곡동,2015-07-18,강남데시앙파크,525,84.95,2,2011,60000,706.2978222483814,497,1
44697,44697,11680,세곡동,2015-07-18,강남데시앙파크,525,84.95,6,2011,63800,751.0300176574456,497,1
44729,44729,11680,수서동,2015-07-13,수서한아름,712,97.63,4,1993,76000,778.449247157636,497,1
44730,44730,11680,수서동,2015-07-13,신동아,736,49.96,14,1992,50000,1000.8006405124099,497,1
44731,44731,11680,수서동,2015-07-14,까치마을,746,39.6,5,1993,41000,1035.3535353535353,497,1
44732,44732,11680,수서동,2015-07-14,신동아,736,33.18,12,1992,34800,1048.8245931283907,497,1
44733,44733,11680,수서동,2015-07-15,동익,738,84.46,6,1993,67400,798.0108927302866,497,1
44734,44734,11680,수서동,2015-07-16,까치마을,746,39.6,6,1993,40500,1022.7272727272726,497,1
44735,44735,11680,수서동,2015-07-17,신동아,736,39.51,1,1992,42000,1063.0220197418375,497,1
44736,44736,11680,수서동,2015-07-17,신동아,736,33.18,1,1992,35000,1054.8523206751056,497,1
44737,44737,11680,수서동,2015-07-18,신동아,736,49.96,14,1992,52000,1040.8326661329063,497,1
44752,44752,11680,신사동,2015-07-14,신사동씨티빌,523-4,63.092,3,2002,49000,776.6436315222215,497,1
44753,44753,11680,신사동,2015-07-18,리갈팰리스,626,161.89,3,2007,102500,633.1459633084194,497,1
44769,44769,11680,압구정동,2015-07-13,한양1차(영동한양),490,78.05,11,1977,125000,1601.537475976938,497,1
44770,44770,11680,압구정동,2015-07-14,현대3차(61~64동),443,82.5,6,1976,117500,1424.2424242424242,497,1
44771,44771,11680,압구정동,2015-07-14,"현대5차(71,72동)",455,82.23,3,1977,139000,1690.3806396692205,497,1
44772,44772,11680,압구정동,2015-07-16,"현대7차(73~77,82,85동)",456,245.2,7,1979,405000,1651.7128874388254,497,1
44773,44773,11680,압구정동,2015-07-16,한양1차(영동한양),490,63.87,10,1977,107000,1675.2779082511352,497,1
44774,44774,11680,압구정동,2015-07-17,미성2차,397,74.4,7,1987,104800,1408.6021505376343,497,1
44775,44775,11680,압구정동,2015-07-17,"현대6차(78~81,83,84,86,87동)",456,196.7,5,1978,290000,1474.326385358414,497,1
44776,44776,11680,압구정동,2015-07-18,"현대2차(10,11,20,23,24,25동)",369-1,196.84,5,1976,250000,1270.0670595407437,497,1
44819,44819,11680,역삼동,2015-07-13,래미안그레이튼(진달래2차),762-3,120.37,13,2011,124000,1030.1570158677412,497,1
44820,44820,11680,역삼동,2015-07-14,e-편한세상,755-4,59.606,4,2005,87000,1459.5846055766197,497,1
44821,44821,11680,역삼동,2015-07-14,e-편한세상,755-4,84.991,1,2005,104000,1223.658975656246,497,1
44822,44822,11680,역삼동,2015-07-14,래미안그레이튼,763-16,84.97,14,2009,107000,1259.2679769330352,497,1
44823,44823,11680,역삼동,2015-07-14,경남아너스빌,722,81.013,16,2002,61000,752.965573426487,497,1
44824,44824,11680,역삼동,2015-07-14,강남서해더블루,796-29,80.2,6,2012,62000,773.0673316708229,497,1
44825,44825,11680,역삼동,2015-07-15,역삼엔스위트102동,656-31,107.3,5,2005,59500,554.520037278658,497,1
44826,44826,11680,역삼동,2015-07-15,개나리4,712,176.86,7,1979,130000,735.0446680990614,497,1
44827,44827,11680,역삼동,2015-07-15,한화진넥스빌,706-20,43.58,15,2001,25000,573.6576411197798,497,1
44828,44828,11680,역삼동,2015-07-17,래미안펜타빌,713-7,136.28,6,2007,143000,1049.3102436160846,497,1
44829,44829,11680,역삼동,2015-07-18,개나리 푸르지오,755-1,84.6815,15,2006,118000,1393.4566581839008,497,1
44830,44830,11680,역삼동,2015-07-18,역삼래미안,757,59.4,10,2005,83000,1397.3063973063972,497,1
44831,44831,11680,역삼동,2015-07-18,역삼2차아이파크,765-32,59.946000000000005,5,2008,72000,1201.080972875588,497,1
44832,44832,11680,역삼동,2015-07-18,e-편한세상,755-4,59.606,4,2005,81500,1367.3120155689023,497,1
44855,44855,11680,일원동,2015-07-13,상록수,734,84.95,2,1993,90000,1059.446733372572,497,1
44856,44856,11680,일원동,2015-07-14,우성7,615,83.69,11,1987,90000,1075.3972995578922,497,1
44857,44857,11680,일원동,2015-07-15,수서,711,52.29,14,1992,45000,860.5851979345955,497,1
44858,44858,11680,일원동,2015-07-15,목련타운,716,134.71,6,1993,135000,1002.1527726226709,497,1
44859,44859,11680,일원동,2015-07-15,가람,735,84.95,5,1993,89500,1053.560918187169,497,1
44860,44860,11680,일원동,2015-07-16,푸른마을 아파트 101동~111동,719,59.76,12,1994,60000,1004.0160642570281,497,1
44861,44861,11680,일원동,2015-07-17,수서,711,52.29,5,1992,45000,860.5851979345955,497,1
44862,44862,11680,일원동,2015-07-17,상록수,734,74.54,1,1993,78700,1055.808961631339,497,1
44863,44863,11680,일원동,2015-07-17,푸른마을 아파트 101동~111동,719,59.76,9,1994,60000,1004.0160642570281,497,1
44864,44864,11680,일원동,2015-07-18,수서,711,52.29,3,1992,45000,860.5851979345955,497,1
44865,44865,11680,일원동,2015-07-18,현대4,614,84.96,4,1987,80000,941.6195856873824,497,1
44866,44866,11680,일원동,2015-07-18,상록수,734,84.95,1,1993,90000,1059.446733372572,497,1
44867,44867,11680,일원동,2015-07-18,수서,711,39.98,1,1992,32500,812.9064532266134,497,1
44868,44868,11680,일원동,2015-07-18,수서,711,39.98,10,1992,33000,825.4127063531766,497,1
44890,44890,11680,자곡동,2015-07-13,강남한양수자인(4단지),BL-4,84.99,8,2014,75000,882.4567596187787,497,1
44891,44891,11680,자곡동,2015-07-17,강남한양수자인(4단지),BL-4,84.83,4,2014,70000,825.1797713073205,497,1
44906,44906,11680,청담동,2015-07-13,청담스위트,34-13,13.425,4,2015,18900,1407.8212290502793,497,1
44907,44907,11680,청담동,2015-07-14,대우유로카운티,May-50,105.52,9,2004,96000,909.7801364670205,497,1
44908,44908,11680,청담동,2015-07-15,청담현대3차아파트,127-31,59.95,8,1999,64500,1075.8965804837364,497,1
44909,44909,11680,청담동,2015-07-15,삼성청담공원아파트,60,59.93,10,1999,63000,1051.2264308359754,497,1
44910,44910,11680,청담동,2015-07-17,삼환아파트101동,10,57.78,3,1999,43000,744.2021460713049,497,1
44911,44911,11680,청담동,2015-07-17,청담2차 이-편한세상(204동),15,89.13,3,2005,79300,889.7116571300348,497,1
44912,44912,11680,청담동,2015-07-17,청담4차 이-편한세상,28-20,84.51,3,2011,87000,1029.4639687610934,497,1
44913,44913,11680,청담동,2015-07-17,청담대림 이-편한세상,30-33,81.84,17,2002,88000,1075.268817204301,497,1
44914,44914,11680,청담동,2015-07-18,삼성청담공원아파트,60,59.93,10,1999,65000,1084.5986984815618,497,1
