,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36615,36615,11560,문래동5가,2017-04-29,현대5,01월 23일,84.79,4,1992,42300,498.87958485670475,590,1
36625,36625,11560,문래동6가,2017-04-24,현대2,45,59.85,8,1987,39300,656.641604010025,590,1
36626,36626,11560,문래동6가,2017-04-25,베어스타운,Jan-38,59.95,9,1997,38700,645.5379482902418,590,1
36627,36627,11560,문래동6가,2017-04-26,현대2,45,41.04,2,1987,26750,651.8031189083821,590,1
36628,36628,11560,문래동6가,2017-04-29,대원,Jan-47,59.99,7,1998,37900,631.7719619936656,590,1
36677,36677,11560,신길동,2017-04-24,선원 가와인,4943,80.376,7,2013,45000,559.8686174977605,590,1
36678,36678,11560,신길동,2017-04-24,삼성,4759,73.98,7,1984,45300,612.3276561232765,590,1
36679,36679,11560,신길동,2017-04-25,우성1,365,64.4,12,1986,41700,647.5155279503105,590,1
36680,36680,11560,신길동,2017-04-26,우성1,365,83.64,6,1986,51700,618.1252989000478,590,1
36681,36681,11560,신길동,2017-04-26,삼환,897-1,84.84,21,1997,50500,595.2380952380952,590,1
36682,36682,11560,신길동,2017-04-26,우성5,4933,84.98,8,1993,43500,511.88514944692866,590,1
36683,36683,11560,신길동,2017-04-27,남서울,3002,48.3,2,1975,30700,635.6107660455486,590,1
36684,36684,11560,신길동,2017-04-27,보라매경남아너스빌,4780,84.79,4,2005,52000,613.2798679089515,590,1
36685,36685,11560,신길동,2017-04-27,우성2,4518,84.47,1,1986,49000,580.0876050668877,590,1
36686,36686,11560,신길동,2017-04-27,남서울,3002,42.98,1,1977,30900,718.9390414146116,590,1
36687,36687,11560,신길동,2017-04-27,삼환,897-1,84.83,17,1997,50000,589.4141223623718,590,1
36688,36688,11560,신길동,2017-04-27,삼환,897-1,84.84,9,1997,51000,601.1315417256011,590,1
36689,36689,11560,신길동,2017-04-28,한화꿈에그린,4937,84.5802,2,2008,52000,614.801100021045,590,1
36690,36690,11560,신길동,2017-04-28,제일골드타워,1515-2,76.59,5,2003,37200,485.70309439874654,590,1
36691,36691,11560,신길동,2017-04-29,남서울,3002,42.98,1,1977,31500,732.899022801303,590,1
36697,36697,11560,양평동1가,2017-04-29,이너스삼성,269,59.52,13,2005,37000,621.6397849462365,590,1
36705,36705,11560,양평동2가,2017-04-28,벽산,23,59.58,12,1990,31000,520.3088284659282,590,1
36715,36715,11560,양평동3가,2017-04-28,거성파스텔,Jan-90,84.99,7,1999,51500,605.9536416048948,590,1
36716,36716,11560,양평동3가,2017-04-28,현대2,Apr-79,80.92,7,1990,49500,611.7152743450321,590,1
36717,36717,11560,양평동3가,2017-04-29,삼익플라주 201동,105,84.55,2,2012,42000,496.7474866942638,590,1
36718,36718,11560,양평동3가,2017-04-29,현대2,Apr-79,80.92,4,1990,48500,599.3573900148294,590,1
36719,36719,11560,양평동3가,2017-04-29,현대2,Apr-79,80.92,1,1990,44500,549.9258526940188,590,1
36720,36720,11560,양평동3가,2017-04-29,현대6,101,84.94,14,2000,52000,612.1968448316459,590,1
36726,36726,11560,양평동4가,2017-04-25,경남,Jan-51,70.94,11,2000,40500,570.9049901325063,590,1
36727,36727,11560,양평동4가,2017-04-26,성원,12,84.66,8,1993,46000,543.3498700685094,590,1
36733,36733,11560,양평동5가,2017-04-24,한신,76,84.87,12,1996,54000,636.2672322375397,590,1
36742,36742,11560,양평동6가,2017-04-26,선유도삼성홈타운,101,73.15,9,2015,39300,537.2522214627477,590,1
36806,36806,11560,여의도동,2017-04-24,삼익,51,123.27,3,1974,95000,770.6660176847571,590,1
36807,36807,11560,여의도동,2017-04-24,미성,37,92.56,2,1978,87000,939.9308556611927,590,1
36808,36808,11560,여의도동,2017-04-26,시범,50,118.12,6,1971,120000,1015.9160176092109,590,1
36809,36809,11560,여의도동,2017-04-27,리첸시아,61,137.82,36,2003,137000,994.0502104193877,590,1
36810,36810,11560,여의도동,2017-04-27,삼부,Feb-30,146.68,10,1977,149200,1017.1802563403327,590,1
36811,36811,11560,여의도동,2017-04-27,대우트럼프월드II,48,163.87,22,2003,133000,811.6189662537377,590,1
36812,36812,11560,여의도동,2017-04-28,롯데캐슬엠파이어,36,147.8,6,2005,100000,676.5899864682002,590,1
36813,36813,11560,여의도동,2017-04-29,시범,50,79.24,11,1971,87000,1097.9303382130238,590,1
36829,36829,11560,영등포동,2017-04-24,두산위브,649,59.8,11,2004,41500,693.9799331103679,590,1
36830,36830,11560,영등포동,2017-04-25,영등포푸르지오,647,79.777,1,2002,48000,601.6771751256628,590,1
36831,36831,11560,영등포동,2017-04-27,영등포푸르지오,647,73.133,10,2002,50200,686.4206309053369,590,1
36832,36832,11560,영등포동,2017-04-27,영등포푸르지오,647,79.777,13,2002,53500,670.619351442145,590,1
36833,36833,11560,영등포동,2017-04-29,영등포푸르지오,647,73.133,12,2002,51000,697.3596051030315,590,1
36834,36834,11560,영등포동,2017-04-29,영등포푸르지오,647,73.133,13,2002,51000,697.3596051030315,590,1
36835,36835,11560,영등포동,2017-04-29,영등포푸르지오,647,84.84,17,2002,53000,624.7053276756246,590,1
36848,36848,11560,영등포동8가,2017-04-23,삼환,Jan-76,59.91,9,1999,43700,729.4274745451511,590,1
36849,36849,11560,영등포동8가,2017-04-28,삼환,Jan-76,59.91,18,1999,45600,761.1417125688533,590,1
