,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59921,59921,11530,구로동,2020-11-09,(749-5),749-5,55.44,1,1998,19000,342.7128427128427,775,1
59922,59922,11530,구로동,2020-11-10,(742-64),742-64,46.98,4,1996,16700,355.47041294167735,775,1
59923,59923,11530,구로동,2020-11-10,(747-35),747-35,50.52,5,1982,18000,356.29453681710214,775,1
59924,59924,11530,구로동,2020-11-10,케어빌(98-8),Aug-98,84.72,6,2007,42500,501.6525023607177,775,1
59925,59925,11530,구로동,2020-11-10,(742-58),742-58,26.63,5,1998,11000,413.06796845662785,775,1
59926,59926,11530,구로동,2020-11-11,(781-12),781-12,50.32,4,1997,23000,457.07472178060414,775,1
59927,59927,11530,구로동,2020-11-11,(742-57),742-57,21.6,5,1995,7000,324.0740740740741,775,1
59928,59928,11530,구로동,2020-11-11,대림역대성스카이렉스,107-1,84.8,11,2006,62000,731.1320754716982,775,1
59929,59929,11530,구로동,2020-11-11,(742-57),742-57,39.84,5,1995,13000,326.3052208835341,775,1
59930,59930,11530,구로동,2020-11-11,새솔금호,108-2,59.9,20,1996,52300,873.1218697829717,775,1
59931,59931,11530,구로동,2020-11-11,(792-54),792-54,32.47,3,1996,15000,461.96489066830924,775,1
59932,59932,11530,구로동,2020-11-12,(780-50),780-50,21.81,3,1997,9500,435.5800091701055,775,1
59933,59933,11530,구로동,2020-11-12,보성,745-28,59.76,3,1997,19500,326.30522088353416,775,1
59934,59934,11530,구로동,2020-11-12,구로아트빌라9,804-4,59.89,4,1997,20000,333.9455668725998,775,1
59935,59935,11530,구로동,2020-11-12,비즈트위트 블루,107-4,16.04,4,2012,11000,685.7855361596011,775,1
59936,59936,11530,구로동,2020-11-13,한신,642-9,45.563,14,1988,46800,1027.149221956412,775,1
59937,59937,11530,구로동,2020-11-13,신도림태영타운,1267,84.87,9,2000,102500,1207.7294685990337,775,1
59938,59938,11530,구로동,2020-11-13,성호메이플라워멤버스빌,104-9,31.75,5,2002,14300,450.3937007874016,775,1
59939,59939,11530,구로동,2020-11-13,청송빌라,740-1,38.08,5,1996,16000,420.1680672268908,775,1
59940,59940,11530,구로동,2020-11-13,보광,440,73.89,2,1984,72000,974.42143727162,775,1
59941,59941,11530,구로동,2020-11-13,신도림태영타운,1267,59.88,7,2000,92700,1548.0961923847694,775,1
59942,59942,11530,구로동,2020-11-14,일신건영,1261,59.97,4,1998,64000,1067.2002668000666,775,1
59943,59943,11530,구로동,2020-11-14,현대연예인,685-70,84.91,6,1989,67000,789.0707808267578,775,1
59944,59944,11530,구로동,2020-11-14,주공1,685-222,84.165,2,1986,89300,1061.0111091308738,775,1
59945,59945,11530,구로동,2020-11-14,동원(796-61),796-61,58.22,5,1997,18500,317.7602198557197,775,1
59946,59946,11530,구로동,2020-11-14,(749-57),749-57,50.64,1,1996,18000,355.45023696682466,775,1
59947,59947,11530,구로동,2020-11-14,현암B동,800-9,52.56,5,1994,16000,304.41400304414003,775,1
59948,59948,11530,구로동,2020-11-14,구로현대,1256,56.49,15,1992,59800,1058.5944414940698,775,1
59949,59949,11530,구로동,2020-11-14,(750-15),750-15,50.34,5,1986,16000,317.83869686134284,775,1
59950,59950,11530,구로동,2020-11-14,(743-37),743-37,51.6,1,1996,15000,290.69767441860466,775,1
59951,59951,11530,구로동,2020-11-14,비즈트위트 오렌지,Aug-44,15.6,5,2013,10900,698.7179487179487,775,1
59952,59952,11530,구로동,2020-11-14,신도림현대,560,80.01,4,1994,83800,1047.3690788651418,775,1
59953,59953,11530,구로동,2020-11-14,신도림현대,560,80.01,6,1994,81500,1018.6226721659792,775,1
59954,59954,11530,구로동,2020-11-14,구로두산위브,1278,36.88,18,2006,49500,1342.1908893709326,775,1
59955,59955,11530,구로동,2020-11-14,현대로얄,701-76,52.46,4,1987,39700,756.7670606176134,775,1
59956,59956,11530,구로동,2020-11-14,세명,717-11,30.76,3,2000,14000,455.1365409622887,775,1
60071,60071,11530,궁동,2020-11-10,다청림(101동),182-4,84.18,5,2006,37200,441.9101924447612,775,1
60079,60079,11530,신도림동,2020-11-11,동아3,645,60.0,9,2000,99000,1650.0,775,1
60080,60080,11530,신도림동,2020-11-11,동아3,645,60.0,18,2000,97000,1616.6666666666667,775,1
60081,60081,11530,신도림동,2020-11-12,대림e-편한세상6,648,84.816,3,2003,98000,1155.442369364271,775,1
60082,60082,11530,신도림동,2020-11-12,디큐브시티,692,128.41,38,2011,160000,1246.0088778132545,775,1
60083,60083,11530,신도림동,2020-11-13,신도림3차푸르지오,435-10,90.08,14,2007,87800,974.6891651865009,775,1
60084,60084,11530,신도림동,2020-11-13,현대홈타운아파트,641,59.73,7,1999,81000,1356.1024610748368,775,1
60085,60085,11530,신도림동,2020-11-13,동아2,644,84.90799999999999,8,2000,118500,1395.6282093560092,775,1
60086,60086,11530,신도림동,2020-11-14,우성2,639,84.82,3,1996,101000,1190.7568969582646,775,1
60087,60087,11530,신도림동,2020-11-14,SK VIEW,432-1,84.99,9,2006,92000,1082.4802917990353,775,1
60088,60088,11530,신도림동,2020-11-14,우성1,312-17,84.96,10,1992,101500,1194.6798493408664,775,1
60089,60089,11530,신도림동,2020-11-14,디큐브시티,692,105.45,22,2011,137500,1303.9355144618303,775,1
60090,60090,11530,신도림동,2020-11-14,동아3,645,60.0,17,2000,99500,1658.3333333333333,775,1
60091,60091,11530,신도림동,2020-11-14,동아3,645,60.0,2,2000,91600,1526.6666666666667,775,1
60092,60092,11530,신도림동,2020-11-14,동아1,643,59.978,18,1999,94500,1575.57771182767,775,1
60093,60093,11530,신도림동,2020-11-14,동아1,643,84.90799999999999,17,1999,119000,1401.5169359777644,775,1
60094,60094,11530,신도림동,2020-11-14,동아1,643,169.199,22,1999,139000,821.5178576705536,775,1
60095,60095,11530,신도림동,2020-11-14,대림2,642,84.95,4,2001,103500,1218.363743378458,775,1
60147,60147,11530,오류동,2020-11-09,다청림(356),356,36.01,7,2013,26000,722.0216606498195,775,1
60148,60148,11530,오류동,2020-11-10,다청림(356),356,36.01,1,2013,23200,644.2654818106082,775,1
60149,60149,11530,오류동,2020-11-11,서해그랑블,351,84.98,3,2009,53000,623.676159096258,775,1
60150,60150,11530,오류동,2020-11-11,경남아너스빌,344,84.98,10,2003,69700,820.1929865850788,775,1
60151,60151,11530,오류동,2020-11-12,동부골든,338,113.43,14,1998,61000,537.7766023097945,775,1
60152,60152,11530,오류동,2020-11-14,한신플러스타운,341,59.91,12,2002,52000,867.9686195960608,775,1
60160,60160,11530,천왕동,2020-11-14,천왕연지타운2단지,281,84.94,1,2014,69400,817.047327525312,775,1
