,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16094,16094,11590,상도동,2013-10-02,상도동래미안1차,450,84.959,11,2004,48900,575.5717463717793,404,1
16095,16095,11590,상도동,2013-10-02,힐스테이트 상도 프레스티지,533,120.936,7,2013,84200,696.2360256664682,404,1
16096,16096,11590,상도동,2013-10-03,힐스테이트 상도 프레스티지,533,59.928000000000004,8,2013,51600,861.0332398878654,404,1
16097,16097,11590,상도동,2013-10-03,포스코더샵,521,59.99,5,2007,40500,675.1125187531255,404,1
16098,16098,11590,상도동,2013-10-03,포스코더샵,521,59.99,7,2007,43000,716.7861310218369,404,1
16099,16099,11590,상도동,2013-10-03,포스코더샵,521,59.99,3,2007,41000,683.4472412068678,404,1
16100,16100,11590,상도동,2013-10-04,힐스테이트 상도 프레스티지,533,84.884,4,2013,65000,765.7509071203053,404,1
16101,16101,11590,상도동,2013-10-04,힐스테이트 상도 프레스티지,533,59.928000000000004,11,2013,49882,832.3655052729943,404,1
16102,16102,11590,상도동,2013-10-04,상도동래미안1차,450,59.828,12,2004,38900,650.1972320652537,404,1
16103,16103,11590,상도동,2013-10-04,쌍용스윗닷홈,418,59.578,6,2003,37000,621.0346100909732,404,1
16104,16104,11590,상도동,2013-10-04,힐스테이트 상도 프레스티지,533,84.884,15,2013,67000,789.3124734932378,404,1
16105,16105,11590,상도동,2013-10-04,롯데캐슬비엔,530,100.52,10,2010,51700,514.3255073617191,404,1
16106,16106,11590,상도동,2013-10-04,동원베네스트,528,84.97,12,2008,46000,541.36754148523,404,1
16107,16107,11590,상도동,2013-10-04,중앙하이츠빌,415,59.9388,5,2003,37900,632.3116245236808,404,1
16108,16108,11590,상도동,2013-10-04,현대(관악),407,84.78,4,1992,33000,389.242745930644,404,1
16109,16109,11590,상도동,2013-10-05,포스코더샵,521,59.99,12,2007,41000,683.4472412068678,404,1
16110,16110,11590,상도동,2013-10-05,포스코더샵,521,161.481,15,2007,85000,526.3777162638329,404,1
16176,16176,11590,신대방동,2013-10-01,경남교수,710,113.93,23,2001,57500,504.6958658825594,404,1
16177,16177,11590,신대방동,2013-10-01,현대,707,84.57,11,1996,44200,522.6439635804659,404,1
16178,16178,11590,신대방동,2013-10-01,보라매 e편한세상,720,133.3,13,2010,75000,562.6406601650413,404,1
16179,16179,11590,신대방동,2013-10-02,한성,470-8,130.13,9,1995,63800,490.2789518174134,404,1
16180,16180,11590,신대방동,2013-10-02,롯데낙천대,713,80.0163,16,2003,57500,718.6035845196541,404,1
16181,16181,11590,신대방동,2013-10-02,해태보라매타워,708,59.94,20,1996,30000,500.5005005005005,404,1
16182,16182,11590,신대방동,2013-10-03,현대,707,84.57,20,1996,45000,532.1035828307911,404,1
16183,16183,11590,신대방동,2013-10-03,현대,707,84.57,14,1996,42700,504.9071774861062,404,1
16184,16184,11590,신대방동,2013-10-03,우성1,565,127.02,13,1988,51500,405.44796095103135,404,1
16185,16185,11590,신대방동,2013-10-03,보라매 e편한세상,720,133.3,7,2010,73000,547.6369092273068,404,1
16186,16186,11590,신대방동,2013-10-04,신대방경남,712,78.19,15,2003,43000,549.9424478833611,404,1
16187,16187,11590,신대방동,2013-10-04,신대방경남,712,78.19,7,2003,42500,543.5477682568104,404,1
16188,16188,11590,신대방동,2013-10-05,벽산,709,59.76,4,1997,27000,451.8072289156627,404,1
16219,16219,11590,흑석동,2013-10-01,흑석한강센트레빌Ⅱ,339,59.966,1,2012,44810,747.2567788413434,404,1
16220,16220,11590,흑석동,2013-10-01,흑석동양아파트,328,84.985,1,2003,38000,447.1377301876802,404,1
16221,16221,11590,흑석동,2013-10-01,흑석한강센트레빌Ⅱ,339,84.978,1,2012,56000,658.99409258867,404,1
16222,16222,11590,흑석동,2013-10-03,흑석한강푸르지오,336,84.98,14,2012,66000,776.65333019534,404,1
16223,16223,11590,흑석동,2013-10-03,흑석한강푸르지오,336,84.91,8,2012,67800,798.492521493346,404,1
16224,16224,11590,흑석동,2013-10-05,흑석한강센트레빌,335,84.91,20,2011,72000,847.9566599929337,404,1
16225,16225,11590,흑석동,2013-10-05,흑석한강푸르지오,336,115.84,13,2012,84000,725.1381215469613,404,1
