,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34350,34350,11560,대림동,2016-09-06,코오롱,607-1,134.91,21,1998,55000,407.6791935364317,557,1
34351,34351,11560,대림동,2016-09-06,코오롱,607-1,59.94,24,1998,39800,663.9973306639973,557,1
34352,34352,11560,대림동,2016-09-07,현대2,785,84.74,10,1992,38500,454.3308945008261,557,1
34353,34353,11560,대림동,2016-09-07,현대2,785,84.74,7,1992,39300,463.7715364644796,557,1
34354,34354,11560,대림동,2016-09-07,현대3,608-1,84.89,3,1997,48000,565.4376251619743,557,1
34355,34355,11560,대림동,2016-09-07,코오롱,607-1,59.94,11,1998,40000,667.3340006673341,557,1
34356,34356,11560,대림동,2016-09-09,대림현대,946-1,84.96,12,1999,41000,482.58003766478345,557,1
34357,34357,11560,대림동,2016-09-09,신동아,777-1,67.41,12,1987,29000,430.20323394155173,557,1
34358,34358,11560,대림동,2016-09-10,현대3,608-1,59.83,6,1997,39200,655.1897041617917,557,1
34359,34359,11560,대림동,2016-09-10,현대3,608-1,43.92,21,1997,28800,655.7377049180327,557,1
34360,34360,11560,대림동,2016-09-10,신대림자이2단지,1122,84.63,10,2007,49000,578.9909015715467,557,1
34402,34402,11560,도림동,2016-09-04,동아,165-1,118.84,8,2000,52800,444.29485021878156,557,1
34403,34403,11560,도림동,2016-09-05,영등포아트자이,821,84.97399999999999,17,2014,62300,733.1654388401159,557,1
34404,34404,11560,도림동,2016-09-06,영등포아트자이,821,84.762,4,2014,63100,744.4373658007125,557,1
34405,34405,11560,도림동,2016-09-06,영등포아트자이,821,84.762,16,2014,63900,753.8755574431939,557,1
34406,34406,11560,도림동,2016-09-09,동아,165-1,84.99,8,2000,43500,511.8249205788917,557,1
34417,34417,11560,문래동3가,2016-09-04,문래힐스테이트,94,84.92,22,2003,65000,765.4262835609986,557,1
34418,34418,11560,문래동3가,2016-09-04,국화맨션,Jan-76,84.71,14,1983,56800,670.522960689411,557,1
34419,34419,11560,문래동3가,2016-09-05,태영데시앙,96,84.93,2,2005,59990,706.3464029200518,557,1
34420,34420,11560,문래동3가,2016-09-06,문래자이,54,121.53,8,2001,80500,662.387887764338,557,1
34421,34421,11560,문래동3가,2016-09-06,문래자이,54,147.34,10,2001,84500,573.503461381838,557,1
34422,34422,11560,문래동3가,2016-09-06,국화맨션,Jan-76,84.71,6,1983,56900,671.7034588596388,557,1
34423,34423,11560,문래동3가,2016-09-06,문래힐스테이트,94,137.82,14,2003,80000,580.4672761573066,557,1
34424,34424,11560,문래동3가,2016-09-07,문래힐스테이트,94,137.82,2,2003,76800,557.2485851110144,557,1
34425,34425,11560,문래동3가,2016-09-08,문래자이,54,121.53,24,2001,78500,645.9310458323048,557,1
34426,34426,11560,문래동3가,2016-09-08,국화맨션,Jan-76,118.62,6,1983,65000,547.9683021412915,557,1
34427,34427,11560,문래동3가,2016-09-09,문래자이,54,121.53,11,2001,79800,656.6279930881263,557,1
34428,34428,11560,문래동3가,2016-09-09,문래힐스테이트,94,119.47,19,2003,75000,627.7726625931197,557,1
34429,34429,11560,문래동3가,2016-09-10,문래힐스테이트,94,84.92,1,2003,60000,706.547338671691,557,1
34430,34430,11560,문래동3가,2016-09-10,문래힐스테이트,94,119.47,10,2003,75000,627.7726625931197,557,1
34449,34449,11560,문래동4가,2016-09-05,문래동삼환,43,84.98,15,2001,42000,494.2339373970346,557,1
34450,34450,11560,문래동4가,2016-09-10,문래동삼환,43,84.98,16,2001,44800,527.1828665568369,557,1
34455,34455,11560,문래동5가,2016-09-05,문래대림,1,84.92,18,2000,43000,506.3589260480452,557,1
34456,34456,11560,문래동5가,2016-09-06,현대3,21,84.55,12,1991,36000,425.7835600236547,557,1
34457,34457,11560,문래동5가,2016-09-06,현대5,01월 23일,84.79,13,1992,38700,456.4217478476235,557,1
34458,34458,11560,문래동5가,2016-09-10,문래대림,1,59.96,2,2000,31000,517.0113408939293,557,1
34469,34469,11560,문래동6가,2016-09-08,현대6,Jan-55,50.55,15,1997,31000,613.2542037586549,557,1
34470,34470,11560,문래동6가,2016-09-08,미주프라자,Jan-56,59.94,7,1998,29000,483.81715048381716,557,1
34471,34471,11560,문래동6가,2016-09-10,대원,Jan-47,59.99,12,1998,37000,616.7694615769294,557,1
34472,34472,11560,문래동6가,2016-09-10,베어스타운,Jan-38,84.9,1,1997,39500,465.25323910482916,557,1
34491,34491,11560,신길동,2016-09-04,신길레전드 힐스,261-22,13.74,13,2013,11000,800.5822416302766,557,1
34492,34492,11560,신길동,2016-09-05,한화꿈에그린,4937,84.9202,2,2008,52500,618.2274653144952,557,1
34493,34493,11560,신길동,2016-09-06,경남,Jan-67,59.96,5,1999,36000,600.400266844563,557,1
34494,34494,11560,신길동,2016-09-06,프리가,65-21,13.66,11,2013,12650,926.0614934114202,557,1
34495,34495,11560,신길동,2016-09-06,삼성,4759,73.98,5,1984,44500,601.5139226818059,557,1
34496,34496,11560,신길동,2016-09-07,신기목련,4935,59.4,5,2000,29900,503.3670033670034,557,1
34497,34497,11560,신길동,2016-09-07,우성3,4656,83.66,1,1989,42000,502.03203442505384,557,1
34498,34498,11560,신길동,2016-09-07,보라매경남아너스빌,4780,84.79,15,2005,52000,613.2798679089515,557,1
34499,34499,11560,신길동,2016-09-07,우성1,365,49.64,12,1986,32500,654.7139403706688,557,1
34500,34500,11560,신길동,2016-09-08,우성2,4518,64.4,11,1986,39900,619.5652173913043,557,1
34501,34501,11560,신길동,2016-09-09,삼성래미안,4934,59.33,12,2001,38000,640.4854205292432,557,1
34502,34502,11560,신길동,2016-09-10,신길동자이,4938,84.94,13,2011,53000,623.9698610784083,557,1
34503,34503,11560,신길동,2016-09-10,삼성,4759,41.58,4,1984,26700,642.1356421356421,557,1
34504,34504,11560,신길동,2016-09-10,한성,769-1,84.98,12,1997,50700,596.6109672864203,557,1
34505,34505,11560,신길동,2016-09-10,남서울,3002,48.26,2,1975,28500,590.5511811023622,557,1
34506,34506,11560,신길동,2016-09-10,남서울,3002,48.26,3,1975,27900,578.1185246581019,557,1
34507,34507,11560,신길동,2016-09-10,삼성,4759,60.48,9,1984,36900,610.1190476190477,557,1
34508,34508,11560,신길동,2016-09-10,보라매경남아너스빌,4780,59.78,23,2005,45000,752.7601204416193,557,1
34555,34555,11560,양평동1가,2016-09-10,신동아,20,50.81,4,1982,35000,688.840779374139,557,1
34560,34560,11560,양평동2가,2016-09-10,신벽산,Jan-39,84.97,14,1996,42000,494.2921030952101,557,1
34567,34567,11560,양평동3가,2016-09-05,현대6,101,59.98,12,2000,42500,708.5695231743915,557,1
34568,34568,11560,양평동3가,2016-09-09,거성파스텔,Jan-90,84.99,10,1999,51500,605.9536416048948,557,1
34569,34569,11560,양평동3가,2016-09-10,삼천리,24,123.58,16,2000,53800,435.34552516588445,557,1
34570,34570,11560,양평동3가,2016-09-10,현대6,101,59.98,6,2000,42500,708.5695231743915,557,1
34571,34571,11560,양평동3가,2016-09-10,현대6,101,59.98,2,2000,41500,691.8972990996999,557,1
34589,34589,11560,양평동4가,2016-09-07,경남,Jan-51,59.84,15,2000,36800,614.9732620320855,557,1
34590,34590,11560,양평동4가,2016-09-07,경남,Jan-51,59.84,10,2000,38000,635.0267379679144,557,1
34591,34591,11560,양평동4가,2016-09-09,삼호한숲,94,59.9,3,2000,39000,651.0851419031719,557,1
34600,34600,11560,양평동5가,2016-09-07,한신,76,84.87,18,1996,49900,587.9580534935784,557,1
34601,34601,11560,양평동5가,2016-09-07,한신,76,84.87,15,1996,50500,595.0276894073288,557,1
34607,34607,11560,양평동6가,2016-09-05,한솔,99,59.28,10,1999,31500,531.3765182186235,557,1
34614,34614,11560,여의도동,2016-09-04,시범,50,79.24,1,1971,80000,1009.5911155981828,557,1
34615,34615,11560,여의도동,2016-09-05,은하,52,121.51,9,1974,91500,753.0244424327216,557,1
34616,34616,11560,여의도동,2016-09-05,미성,37,101.29,2,1980,99000,977.3916477441011,557,1
34617,34617,11560,여의도동,2016-09-05,삼부,Feb-30,92.13,15,1975,89000,966.0262672310865,557,1
34618,34618,11560,여의도동,2016-09-05,은하,52,121.52,2,1974,88120,725.1481237656353,557,1
34619,34619,11560,여의도동,2016-09-06,순복음(초원),11월 01일,66.94,13,1971,39300,587.0929190319689,557,1
34620,34620,11560,여의도동,2016-09-06,롯데캐슬엠파이어,36,156.66,19,2005,106000,676.6245372143495,557,1
34621,34621,11560,여의도동,2016-09-07,한양,42,105.72,9,1975,84900,803.0646992054484,557,1
34622,34622,11560,여의도동,2016-09-07,대우트럼프월드II,48,163.87,30,2003,135000,823.8237627387563,557,1
34623,34623,11560,여의도동,2016-09-07,삼부,Feb-30,175.8,4,1977,159500,907.2810011376564,557,1
34624,34624,11560,여의도동,2016-09-07,시범,50,118.12,9,1971,113700,962.5804266847274,557,1
34625,34625,11560,여의도동,2016-09-08,여의도자이,47,210.38,33,2008,185000,879.3611560034224,557,1
34626,34626,11560,여의도동,2016-09-09,콤비빌딩,Apr-61,131.6,21,1994,74800,568.3890577507599,557,1
34627,34627,11560,여의도동,2016-09-09,수정,32,74.55,7,1976,77800,1043.5949027498323,557,1
34628,34628,11560,여의도동,2016-09-10,시범,50,60.96,4,1971,70000,1148.293963254593,557,1
34629,34629,11560,여의도동,2016-09-10,목화,30,51.07,1,1977,58000,1135.6961033875073,557,1
34630,34630,11560,여의도동,2016-09-10,롯데캐슬아이비,Apr-43,113.59,7,2005,89500,787.9214719605599,557,1
34673,34673,11560,영등포동,2016-09-05,두산위브,649,114.08,12,2004,52800,462.8330995792426,557,1
34674,34674,11560,영등포동,2016-09-05,영등포푸르지오,647,84.84,19,2002,53600,631.7774634606318,557,1
34675,34675,11560,영등포동,2016-09-05,영등포푸르지오,647,79.777,19,2002,50000,626.7470574225654,557,1
34676,34676,11560,영등포동,2016-09-07,영등포푸르지오,647,59.912,6,2002,44800,747.7633862999065,557,1
34677,34677,11560,영등포동,2016-09-08,영등포푸르지오,647,79.777,17,2002,52000,651.816939719468,557,1
34678,34678,11560,영등포동,2016-09-10,두산위브,649,59.8,4,2004,38000,635.4515050167224,557,1
34679,34679,11560,영등포동,2016-09-10,두산위브,649,84.63,2,2004,43500,514.0021269053527,557,1
34680,34680,11560,영등포동,2016-09-10,영등포푸르지오,647,84.90799999999999,18,2002,52800,621.849531257361,557,1
34691,34691,11560,영등포동3가,2016-09-06,포레스트힐 시티,02월 19일,13.53,7,2014,12000,886.9179600886919,557,1
34705,34705,11560,영등포동8가,2016-09-05,당산푸르지오,91,84.98,5,2004,60000,706.0484819957637,557,1
34706,34706,11560,영등포동8가,2016-09-07,당산푸르지오,91,84.98,16,2004,63000,741.3509060955519,557,1
34707,34707,11560,영등포동8가,2016-09-09,삼환,Jan-76,84.87,18,1999,56700,668.0805938494167,557,1
34708,34708,11560,영등포동8가,2016-09-10,당산푸르지오,91,114.51,12,2004,71900,627.892760457602,557,1
