,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27243,27243,11590,흑석동,2016-06-28,흑석한강푸르지오,336,59.84,2,2012,60000,1002.6737967914438,547,1
27244,27244,11590,흑석동,2016-06-28,명수대현대,10,112.29,15,1988,74900,667.0228871671565,547,1
27245,27245,11590,흑석동,2016-06-28,흑석한강센트레빌,335,84.84,18,2011,77000,907.5907590759075,547,1
27246,27246,11590,흑석동,2016-06-28,한강현대,28,83.475,9,1988,66000,790.6558849955077,547,1
27247,27247,11590,흑석동,2016-06-29,한강현대,28,131.06,6,1988,89000,679.078284755074,547,1
27248,27248,11590,흑석동,2016-06-29,흑석한강센트레빌Ⅱ,339,84.99,16,2012,65500,770.6789034004001,547,1
27249,27249,11590,노량진동,2016-07-01,우성,323,59.82,1,1997,36250,605.9846205282514,547,1
27250,27250,11590,노량진동,2016-07-01,우성,323,84.96,1,1997,42000,494.35028248587577,547,1
27251,27251,11590,노량진동,2016-07-01,우성,323,84.84,13,1997,47500,559.8774163130598,547,1
27252,27252,11590,노량진동,2016-07-02,신동아리버파크,325,114.75,1,2001,51700,450.54466230936816,547,1
27283,27283,11590,대방동,2016-07-01,주공2,503,58.65,12,1995,39000,664.9616368286445,547,1
27284,27284,11590,대방동,2016-07-02,대림아파트,501,59.84,2,1993,42900,716.9117647058823,547,1
27285,27285,11590,대방동,2016-07-02,대림아파트,501,134.25,17,1993,84000,625.6983240223464,547,1
27323,27323,11590,동작동,2016-07-02,이수힐스테이트,333,84.98200000000001,8,2013,80000,941.3758207620435,547,1
27342,27342,11590,본동,2016-07-01,경동윈츠리버,484,79.68,5,2004,44200,554.718875502008,547,1
27343,27343,11590,본동,2016-07-01,신동아,481,84.46,2,1993,42900,507.93274923040497,547,1
27372,27372,11590,사당동,2016-07-01,반석블레스,1158,59.86,2,2016,44000,735.0484463748747,547,1
27373,27373,11590,사당동,2016-07-01,반석블레스,1158,59.86,4,2016,32300,539.5923822251921,547,1
27374,27374,11590,사당동,2016-07-01,사당롯데캐슬2차,1149,114.369,5,2004,65250,570.5217322875955,547,1
27375,27375,11590,사당동,2016-07-01,사당우성2,105,59.89,3,1993,47250,788.9464017365169,547,1
27376,27376,11590,사당동,2016-07-01,사당우성3,105,118.25,8,1993,58300,493.0232558139535,547,1
27377,27377,11590,사당동,2016-07-01,갑을명가,1151,81.6491,4,2006,45500,557.2627254923814,547,1
27378,27378,11590,사당동,2016-07-01,사당우성2,105,46.75,9,1993,40500,866.3101604278074,547,1
27379,27379,11590,사당동,2016-07-01,극동(105),105,84.32,9,1993,48500,575.1897533206832,547,1
27380,27380,11590,사당동,2016-07-01,반석블레스,1158,59.86,13,2016,48800,815.2355496157701,547,1
27381,27381,11590,사당동,2016-07-01,반석블레스,1158,59.86,11,2016,40000,668.2258603407952,547,1
27382,27382,11590,사당동,2016-07-01,반석블레스,1158,59.86,11,2016,47500,793.5182091546943,547,1
27383,27383,11590,사당동,2016-07-01,반석블레스,1158,59.86,8,2016,32800,547.945205479452,547,1
27384,27384,11590,사당동,2016-07-01,반석블레스,1158,59.86,4,2016,32300,539.5923822251921,547,1
27385,27385,11590,사당동,2016-07-02,사당자이,1139,59.89,18,1999,40500,676.2397729170145,547,1
27386,27386,11590,사당동,2016-07-02,사당우성3,105,118.25,14,1993,53000,448.2029598308668,547,1
27387,27387,11590,사당동,2016-07-02,반석블레스,1158,59.86,4,2016,45700,763.4480454393586,547,1
27388,27388,11590,사당동,2016-07-02,반석블레스,1158,59.86,8,2016,40000,668.2258603407952,547,1
27389,27389,11590,사당동,2016-07-02,반석블레스,1158,59.86,9,2016,48500,810.2238556632142,547,1
27390,27390,11590,사당동,2016-07-02,사당롯데캐슬2차,1149,114.369,2,2004,60000,524.6176848621567,547,1
27391,27391,11590,사당동,2016-07-02,반석블레스,1158,59.86,4,2016,46000,768.4597393919145,547,1
27475,27475,11590,상도동,2016-07-01,상도더샵2차,534,84.99,9,2014,62500,735.380633015649,547,1
27476,27476,11590,상도동,2016-07-01,중앙하이츠빌,415,123.6025,3,2003,63000,509.69842842984565,547,1
27477,27477,11590,상도동,2016-07-02,포스코더샵,521,84.995,7,2007,62850,739.4552620742396,547,1
27478,27478,11590,상도동,2016-07-02,이수브라운스톤상도(527-0),527,84.99,10,2007,58000,682.4332274385222,547,1
27479,27479,11590,상도동,2016-07-02,상도두산위브,529,84.99,11,2010,59500,700.0823626308978,547,1
27480,27480,11590,상도동,2016-07-02,대림아파트,411,84.89,8,1995,43700,514.7838379078808,547,1
27481,27481,11590,상도동,2016-07-02,힐스테이트 상도 센트럴파크,531,84.6099,10,2012,70100,828.5082478527927,547,1
27482,27482,11590,상도동,2016-07-02,현대(관악),407,58.59,14,1992,32800,559.8224953063662,547,1
27665,27665,11590,신대방동,2016-07-02,보라매아카데미타워,395-69,132.69,23,1998,59000,444.6454141231442,547,1
27736,27736,11590,흑석동,2016-07-02,한강현대,28,131.4,9,1988,78000,593.6073059360731,547,1
27737,27737,11590,흑석동,2016-07-02,흑석한강센트레빌,335,84.84,15,2011,77000,907.5907590759075,547,1
27738,27738,11590,흑석동,2016-07-02,흑석한강푸르지오,336,84.98,11,2012,73900,869.6163803247823,547,1
27739,27739,11590,흑석동,2016-07-02,흑석한강푸르지오,336,84.98,2,2012,69000,811.9557542951283,547,1
27740,27740,11590,흑석동,2016-07-02,명수대현대,10,84.33,4,1988,62000,735.2069251749081,547,1
27741,27741,11590,흑석동,2016-07-02,한강현대,28,66.225,6,1988,56000,845.6021140052851,547,1
27742,27742,11590,흑석동,2016-07-02,흑석한강센트레빌Ⅱ,339,84.99,2,2012,63000,741.2636780797741,547,1
