,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27459,27459,11590,사당동,2016-07-23,사당우성3,105,59.89,5,1993,45300,756.3867089664385,550,1
27460,27460,11590,사당동,2016-07-23,신동아4,105,46.75,11,1993,40500,866.3101604278074,550,1
27461,27461,11590,사당동,2016-07-23,이수자이,147-29,113.65,9,2010,95500,840.299164100308,550,1
27566,27566,11590,상도동,2016-07-17,중앙하이츠빌,415,84.9883,13,2003,51000,600.0825996048868,550,1
27567,27567,11590,상도동,2016-07-17,두산위브트레지움2차,535,84.8032,10,2016,66900,788.8853250820723,550,1
27568,27568,11590,상도동,2016-07-17,힐스테이트 상도 센트럴파크,531,84.6099,10,2012,70700,835.5996165933301,550,1
27569,27569,11590,상도동,2016-07-17,두산위브트레지움2차,535,84.86399999999999,7,2016,65750,774.7690422322776,550,1
27570,27570,11590,상도동,2016-07-17,두산위브트레지움2차,535,84.86399999999999,20,2016,67900,800.1036953242836,550,1
27571,27571,11590,상도동,2016-07-17,상도더샵2차,534,84.98,9,2014,60000,706.0484819957637,550,1
27572,27572,11590,상도동,2016-07-18,두산위브트레지움2차,535,84.86399999999999,15,2016,67500,795.3902714932127,550,1
27573,27573,11590,상도동,2016-07-18,두산위브트레지움2차,535,84.9736,8,2016,66750,785.5380965382188,550,1
27574,27574,11590,상도동,2016-07-18,중앙하이츠빌,415,123.6025,6,2003,62800,508.080338180862,550,1
27575,27575,11590,상도동,2016-07-18,상도더샵2차,534,75.67,10,2014,58000,766.4860578829126,550,1
27576,27576,11590,상도동,2016-07-18,힐스테이트 상도 센트럴파크,531,84.7954,3,2012,67000,790.1372008387248,550,1
27577,27577,11590,상도동,2016-07-18,래미안상도3차,431,84.96,15,2004,67300,792.1374764595104,550,1
27578,27578,11590,상도동,2016-07-18,두산위브트레지움2차,535,84.86399999999999,10,2016,66900,788.3201357466064,550,1
27579,27579,11590,상도동,2016-07-18,대림(36-1),Jan-36,148.26,8,1981,105000,708.2152974504249,550,1
27580,27580,11590,상도동,2016-07-18,상도 효성해링턴플레이스,536,59.9769,27,2016,58600,977.0428281555065,550,1
27581,27581,11590,상도동,2016-07-19,포스코더샵,521,84.995,5,2007,60000,705.9238778751691,550,1
27582,27582,11590,상도동,2016-07-19,두산위브트레지움2차,535,59.7852,3,2016,52730,881.9908606143326,550,1
27583,27583,11590,상도동,2016-07-19,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,70400,832.0539322230615,550,1
27584,27584,11590,상도동,2016-07-19,두산위브트레지움2차,535,84.8032,7,2016,66300,781.8101203728161,550,1
27585,27585,11590,상도동,2016-07-19,상도더샵2차,534,84.98,2,2014,59000,694.2810072958342,550,1
27586,27586,11590,상도동,2016-07-19,힐스테이트 상도 프레스티지,533,84.884,12,2013,71500,842.3259978323359,550,1
27587,27587,11590,상도동,2016-07-19,힐스테이트 상도 센트럴파크,531,59.7754,3,2012,60500,1012.1220435162292,550,1
27588,27588,11590,상도동,2016-07-19,상도동삼호아파트,408,114.63,6,1994,49300,430.0793858501265,550,1
27589,27589,11590,상도동,2016-07-19,중앙하이츠빌,415,84.9883,4,2003,52200,614.2021901838253,550,1
27590,27590,11590,상도동,2016-07-20,래미안상도3차,431,84.96,12,2004,65800,774.482109227872,550,1
27591,27591,11590,상도동,2016-07-20,두산위브트레지움2차,535,84.8624,12,2016,67400,794.2268896472408,550,1
27592,27592,11590,상도동,2016-07-20,힐스테이트 상도 센트럴파크,531,84.6099,11,2012,71500,845.0547749140468,550,1
27593,27593,11590,상도동,2016-07-21,힐스테이트 상도 센트럴파크,531,84.6099,6,2012,68000,803.6884572609116,550,1
27594,27594,11590,상도동,2016-07-21,상도동삼호아파트,408,114.63,4,1994,50300,438.8031056442467,550,1
27595,27595,11590,상도동,2016-07-21,중앙하이츠빌,415,84.9883,14,2003,51300,603.6124972496215,550,1
27596,27596,11590,상도동,2016-07-21,상도더샵2차,534,84.99,3,2014,58900,693.0227085539476,550,1
27597,27597,11590,상도동,2016-07-22,건영,414,114.96,15,1997,53500,465.3792623521225,550,1
27598,27598,11590,상도동,2016-07-22,건영,414,32.8,6,1997,27000,823.1707317073171,550,1
27599,27599,11590,상도동,2016-07-22,경향렉스빌,445,84.9832,16,2002,43500,511.865874666993,550,1
27600,27600,11590,상도동,2016-07-22,현대(관악),407,58.59,14,1992,32400,552.9953917050691,550,1
27601,27601,11590,상도동,2016-07-22,현대(관악),407,84.78,2,1992,40500,477.7070063694267,550,1
27602,27602,11590,상도동,2016-07-22,건영,414,114.96,10,1997,55000,478.4272790535839,550,1
27603,27603,11590,상도동,2016-07-23,상도갑을명가1차,458,84.61,1,2006,38700,457.3927431745657,550,1
27604,27604,11590,상도동,2016-07-23,힐스테이트 상도 센트럴파크,531,84.6099,8,2012,71000,839.1453009635989,550,1
27605,27605,11590,상도동,2016-07-23,동원베네스트,528,84.959,5,2008,53700,632.0695865064325,550,1
27606,27606,11590,상도동,2016-07-23,힐스테이트 상도 프레스티지,533,84.95100000000001,6,2013,68900,811.0557850996456,550,1
27607,27607,11590,상도동,2016-07-23,이수브라운스톤상도(527-0),527,84.91,6,2007,56800,668.9435873277588,550,1
27608,27608,11590,상도동,2016-07-23,경향렉스빌,445,114.6534,3,2002,46000,401.20920967018856,550,1
27609,27609,11590,상도동,2016-07-23,상도동삼호아파트,408,114.63,3,1994,49500,431.82412980895054,550,1
27610,27610,11590,상도동,2016-07-23,상도동삼호아파트,408,114.63,13,1994,47500,414.37669022071015,550,1
27611,27611,11590,상도동,2016-07-23,두산위브트레지움2차,535,84.8032,7,2016,66300,781.8101203728161,550,1
27612,27612,11590,상도동,2016-07-23,두산위브트레지움2차,535,84.8032,9,2016,66650,785.9373231198822,550,1
27613,27613,11590,상도동,2016-07-23,두산위브트레지움2차,535,84.8032,16,2016,67500,795.9605297913286,550,1
27614,27614,11590,상도동,2016-07-23,힐스테이트 상도 센트럴파크,531,59.7754,8,2012,61800,1033.8701204843464,550,1
27696,27696,11590,신대방동,2016-07-18,경남교수,710,84.94,9,2001,57900,681.6576406875441,550,1
27697,27697,11590,신대방동,2016-07-18,롯데낙천대,713,108.4848,15,2003,74500,686.7321504948159,550,1
27698,27698,11590,신대방동,2016-07-18,우성1,565,126.16,7,1988,64900,514.426125554851,550,1
27699,27699,11590,신대방동,2016-07-18,현대,707,84.57,18,1996,56500,668.0856095542155,550,1
27700,27700,11590,신대방동,2016-07-18,현대,707,84.57,4,1996,50000,591.2262031453234,550,1
27701,27701,11590,신대방동,2016-07-18,성원상떼빌,719,84.98,22,2006,51800,609.5551894563426,550,1
27702,27702,11590,신대방동,2016-07-19,보라매 e편한세상,720,128.86,15,2010,78500,609.188266335558,550,1
27703,27703,11590,신대방동,2016-07-19,펭귄,364-55,63.11,3,1978,29000,459.51513230866743,550,1
27704,27704,11590,신대방동,2016-07-19,보라매우성,706,58.86,18,1995,32900,558.9534488617057,550,1
27705,27705,11590,신대방동,2016-07-19,보라매 e편한세상,720,59.98,4,2010,50500,841.947315771924,550,1
27706,27706,11590,신대방동,2016-07-21,롯데낙천대,713,80.2422,5,2003,58900,734.0277310442635,550,1
27707,27707,11590,신대방동,2016-07-21,우성1,565,66.69,4,1988,42000,629.7795771479982,550,1
27708,27708,11590,신대방동,2016-07-21,신대방경남,712,78.19,15,2003,46000,588.3105256426653,550,1
27709,27709,11590,신대방동,2016-07-21,신동아,360-17,48.18,11,1993,25250,524.0763802407638,550,1
27710,27710,11590,신대방동,2016-07-22,우성2,565-21,84.94,2,1995,42000,494.46668236402166,550,1
27711,27711,11590,신대방동,2016-07-22,경남교수,710,84.94,17,2001,56800,668.7073228161055,550,1
27712,27712,11590,신대방동,2016-07-23,보라매삼성쉐르빌,395-66,120.59,18,2003,69000,572.1867484866075,550,1
27713,27713,11590,신대방동,2016-07-23,우성1,565,66.69,8,1988,44600,668.7659319238267,550,1
27714,27714,11590,신대방동,2016-07-23,우성2,565-21,59.47,6,1995,36000,605.3472338994451,550,1
27715,27715,11590,신대방동,2016-07-23,보라매파크빌,711,84.84,5,2002,62500,736.6808109382366,550,1
27716,27716,11590,신대방동,2016-07-23,보라매파크빌,711,84.73,2,2002,58000,684.5273220819072,550,1
27717,27717,11590,신대방동,2016-07-23,우성1,565,157.07,7,1988,68000,432.9279938880754,550,1
27718,27718,11590,신대방동,2016-07-23,롯데낙천대,713,55.4561,20,2003,43000,775.3880997762194,550,1
27719,27719,11590,신대방동,2016-07-23,롯데낙천대,713,80.2422,9,2003,56850,708.4800765681898,550,1
27720,27720,11590,신대방동,2016-07-23,롯데낙천대,713,55.4561,18,2003,42750,770.8800294286832,550,1
27774,27774,11590,흑석동,2016-07-17,흑석한강센트레빌Ⅱ,339,84.946,15,2012,71900,846.4200786381937,550,1
27775,27775,11590,흑석동,2016-07-17,흑석한강푸르지오,336,84.98,9,2012,71000,835.490703694987,550,1
27776,27776,11590,흑석동,2016-07-17,흑석한강센트레빌Ⅱ,339,84.994,7,2012,67300,791.820599101113,550,1
27777,27777,11590,흑석동,2016-07-18,흑석한강푸르지오,336,84.79,13,2012,75000,884.5382710225261,550,1
27778,27778,11590,흑석동,2016-07-18,명수대현대,10,84.33,14,1988,65000,770.7814538124037,550,1
27779,27779,11590,흑석동,2016-07-19,흑석한강센트레빌Ⅱ,339,84.946,10,2012,72800,857.0150448520236,550,1
27780,27780,11590,흑석동,2016-07-19,흑석한강센트레빌Ⅱ,339,84.99,7,2012,62500,735.380633015649,550,1
27781,27781,11590,흑석동,2016-07-20,흑석동양아파트,328,84.991,8,2003,50500,594.1805602946195,550,1
27782,27782,11590,흑석동,2016-07-20,흑석한강센트레빌,335,84.84,2,2011,70650,832.7439886845827,550,1
27783,27783,11590,흑석동,2016-07-20,흑석한강센트레빌Ⅱ,339,84.98899999999999,4,2012,72000,847.1684570944476,550,1
27784,27784,11590,흑석동,2016-07-20,명수대현대,10,70.2,5,1988,59000,840.4558404558404,550,1
27785,27785,11590,흑석동,2016-07-20,한강현대,28,66.225,15,1988,56500,853.1521328803323,550,1
27786,27786,11590,흑석동,2016-07-20,명수대한양,38-58,84.9,1,1991,53300,627.7974087161366,550,1
27787,27787,11590,흑석동,2016-07-21,흑석동양아파트,328,59.511,16,2003,40500,680.546453596814,550,1
27788,27788,11590,흑석동,2016-07-22,흑석한강센트레빌Ⅱ,339,119.738,9,2012,85000,709.8832450851024,550,1
27789,27789,11590,흑석동,2016-07-22,명수대한양,38-58,84.9,1,1991,51500,606.5959952885747,550,1
27790,27790,11590,흑석동,2016-07-23,흑석한강센트레빌,335,84.84,13,2011,76000,895.8038661008958,550,1
27791,27791,11590,흑석동,2016-07-23,흑석한강센트레빌Ⅱ,339,84.95100000000001,1,2012,68500,806.3471883791832,550,1
27792,27792,11590,흑석동,2016-07-23,흑석한강센트레빌Ⅱ,339,59.966,12,2012,58000,967.2147550278492,550,1
27793,27793,11590,흑석동,2016-07-23,청호,327,59.85,10,1997,34000,568.0868838763575,550,1
27794,27794,11590,흑석동,2016-07-23,흑석한강센트레빌,335,59.95,5,2011,64600,1077.5646371976648,550,1
27795,27795,11590,흑석동,2016-07-23,우리유앤미,329,83.5859,16,2003,47000,562.2957939078242,550,1
