,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30219,30219,11320,쌍문동,2014-09-10,삼익세라믹,56,79.98,10,1988,28900,361.3403350837709,453,1
30220,30220,11320,쌍문동,2014-09-10,동익미라벨,285-5,65.42,14,1987,20000,305.7169061449098,453,1
30221,30221,11320,쌍문동,2014-09-11,금호2,산69-1,84.46,5,1991,31900,377.69358276107033,453,1
30222,30222,11320,쌍문동,2014-09-11,브라운스톤쌍문,729,96.0756,6,2006,40200,418.4204938610844,453,1
30223,30223,11320,쌍문동,2014-09-11,신원2,723,60.0,18,1998,19800,330.0,453,1
30224,30224,11320,쌍문동,2014-09-11,경남,73,44.5,1,1988,12500,280.8988764044944,453,1
30225,30225,11320,쌍문동,2014-09-11,삼익세라믹,56,40.11,14,1988,14250,355.2729992520568,453,1
30226,30226,11320,쌍문동,2014-09-11,한양1,388-33,50.58,2,1986,21000,415.1838671411625,453,1
30227,30227,11320,쌍문동,2014-09-11,금호1,199-1,84.88,10,1990,28800,339.3025447690858,453,1
30228,30228,11320,쌍문동,2014-09-11,한양4,59,28.71,14,1989,10200,355.27690700104495,453,1
30229,30229,11320,쌍문동,2014-09-12,신원2,723,60.0,9,1998,20400,340.0,453,1
30230,30230,11320,쌍문동,2014-09-12,한양1,388-33,50.58,12,1986,22000,434.9545274812179,453,1
30231,30231,11320,쌍문동,2014-09-13,쌍문동삼성래미안,725,59.9899,10,2002,30000,500.08418083710757,453,1
30334,30334,11320,창동,2014-09-11,삼성래미안,45,73.92,20,1992,27900,377.43506493506493,453,1
30335,30335,11320,창동,2014-09-11,LIG건영캐스빌,635-42,55.6724,15,2002,26500,475.9988791573562,453,1
30336,30336,11320,창동,2014-09-11,주공19단지(창동 리버타운),27,60.5,3,1988,23500,388.4297520661157,453,1
30337,30337,11320,창동,2014-09-11,창동주공4단지,380,49.94,9,1991,21000,420.50460552663196,453,1
30338,30338,11320,창동,2014-09-12,창동현대4차,818,101.9957,5,2003,47500,465.70590720981374,453,1
30339,30339,11320,창동,2014-09-12,LIG건영캐스빌,635-42,55.6724,5,2002,27000,484.9799900848535,453,1
30340,30340,11320,창동,2014-09-12,창동주공18단지,30,45.9,3,1988,15350,334.42265795206976,453,1
30341,30341,11320,창동,2014-09-12,상아1차아파트,299,69.03,5,1987,25700,372.30189772562653,453,1
30342,30342,11320,창동,2014-09-12,창동주공3단지(해등마을),347,58.01,12,1990,25000,430.9601792794346,453,1
30343,30343,11320,창동,2014-09-13,상아1차아파트,299,84.99,2,1987,32000,376.51488410401225,453,1
30344,30344,11320,창동,2014-09-13,창동주공2단지,316,49.94,15,1990,20100,402.4829795754906,453,1
30345,30345,11320,창동,2014-09-13,삼성래미안,45,84.87,4,1992,36300,427.7129727819017,453,1
30346,30346,11320,창동,2014-09-13,창동주공18단지,30,71.89,5,1988,25300,351.92655445820003,453,1
30347,30347,11320,창동,2014-09-13,서울가든,366,109.63,1,1992,37500,342.0596552038676,453,1
30348,30348,11320,창동,2014-09-13,창동주공18단지,30,45.77,8,1988,16800,367.05265457723397,453,1
30349,30349,11320,창동,2014-09-13,주공19단지(창동 리버타운),27,68.86,10,1988,28500,413.8832413592797,453,1
30350,30350,11320,창동,2014-09-13,창동주공4단지,380,36.16,10,1991,13100,362.2787610619469,453,1
30351,30351,11320,창동,2014-09-13,주공19단지(창동 리버타운),27,68.86,3,1988,27200,395.00435666569854,453,1
30352,30352,11320,창동,2014-09-13,쌍용,807,59.88,14,1997,32100,536.0721442885771,453,1
30353,30353,11320,창동,2014-09-13,주공17단지,38,36.16,3,1989,12500,345.68584070796464,453,1
30354,30354,11320,창동,2014-09-13,쌍용,807,84.76,1,1997,34500,407.0316186880604,453,1
30355,30355,11320,창동,2014-09-13,신창,810,59.4,7,1998,21400,360.2693602693603,453,1
30356,30356,11320,창동,2014-09-13,쌍용,807,84.76,7,1997,38800,457.7630957999056,453,1
30357,30357,11320,창동,2014-09-13,창동주공3단지(해등마을),347,49.94,1,1990,20800,416.49979975971166,453,1
30358,30358,11320,창동,2014-09-13,창동주공3단지(해등마을),347,41.3,9,1991,18700,452.7845036319613,453,1
30359,30359,11320,창동,2014-09-13,상아1차아파트,299,69.03,4,1987,25500,369.4046066927423,453,1
30360,30360,11320,창동,2014-09-13,창동주공1단지,305,49.94,2,1990,20000,400.48057669203047,453,1
30361,30361,11320,창동,2014-09-13,상아1차아파트,299,58.59,4,1987,21900,373.7839221710189,453,1
30362,30362,11320,창동,2014-09-13,창동주공18단지,30,59.39,10,1988,22000,370.43273278329684,453,1
