,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31314,31314,11200,상왕십리동,2017-10-26,텐즈힐(2구역),811,84.92,6,2014,87400,1029.2039566650965,616,1
31315,31315,11200,상왕십리동,2017-10-27,텐즈힐(2구역),811,84.92,2,2014,85500,1006.8299576071597,616,1
31316,31316,11200,상왕십리동,2017-10-28,텐즈힐(2구역),811,59.98,2,2014,73500,1225.40846948983,616,1
31330,31330,11200,성수동1가,2017-10-23,강변동양,479-1,84.14,8,2001,110000,1307.3449013548848,616,1
31340,31340,11200,성수동2가,2017-10-23,한신한강,442,84.97,14,2000,99800,1174.5321878309992,616,1
31341,31341,11200,성수동2가,2017-10-23,힐스테이트,843,117.13,15,2009,110000,939.1274652095963,616,1
31342,31342,11200,성수동2가,2017-10-26,현대I-PARK,834,84.98,1,2003,64800,762.5323605554248,616,1
31348,31348,11200,송정동,2017-10-26,건영,90,59.83,2,2000,34800,581.6480026742437,616,1
31349,31349,11200,송정동,2017-10-28,서울숲아이파크,104,84.87,4,2009,53700,632.7324142806646,616,1
31372,31372,11200,옥수동,2017-10-22,래미안 옥수 리버젠,561,59.25,1,2012,76700,1294.5147679324893,616,1
31373,31373,11200,옥수동,2017-10-23,래미안 옥수 리버젠,561,84.81,15,2012,106000,1249.852611720316,616,1
31374,31374,11200,옥수동,2017-10-23,삼성,250,84.822,15,1999,83300,982.0565419348753,616,1
31375,31375,11200,옥수동,2017-10-24,극동그린,436,84.92,2,1997,60000,706.547338671691,616,1
31376,31376,11200,옥수동,2017-10-25,삼성,250,59.7,19,1999,66700,1117.252931323283,616,1
31377,31377,11200,옥수동,2017-10-25,옥수파크힐스101동~116동,528,84.64,8,2016,105000,1240.5482041587902,616,1
31378,31378,11200,옥수동,2017-10-26,옥수파크힐스101동~116동,528,84.3,2,2016,99200,1176.749703440095,616,1
31395,31395,11200,응봉동,2017-10-25,대림강변,15,84.42,2,2001,62300,737.9767827529022,616,1
31396,31396,11200,응봉동,2017-10-25,대림강변,15,59.76,13,2001,62000,1037.4832663989291,616,1
31397,31397,11200,응봉동,2017-10-26,대림(2차),97,59.91,2,1989,40500,676.0140210315474,616,1
31398,31398,11200,응봉동,2017-10-26,금호현대,98,79.8,5,1990,52000,651.6290726817043,616,1
31399,31399,11200,응봉동,2017-10-26,대림강변,15,59.76,13,2001,60000,1004.0160642570281,616,1
31400,31400,11200,응봉동,2017-10-27,대림(2차),97,84.53,9,1989,55000,650.6565716313735,616,1
31401,31401,11200,응봉동,2017-10-27,대림강변,15,84.42,14,2001,71000,841.0329305851694,616,1
31402,31402,11200,응봉동,2017-10-28,대림강변,15,59.76,14,2001,57000,953.8152610441767,616,1
31403,31403,11200,응봉동,2017-10-28,대림강변,15,59.76,6,2001,59000,987.2824631860776,616,1
31419,31419,11200,하왕십리동,2017-10-23,텐즈힐아파트(1단지),1066,59.88,2,2015,71000,1185.7047428189712,616,1
31420,31420,11200,하왕십리동,2017-10-23,상리제나우스,966-18,12.84,9,2013,14150,1102.0249221183801,616,1
31421,31421,11200,하왕십리동,2017-10-25,청계벽산,258,84.94,2,1996,54000,635.7428773251708,616,1
31422,31422,11200,하왕십리동,2017-10-25,왕십리풍림아이원,1061,84.417,4,2004,57500,681.1424239193527,616,1
31423,31423,11200,하왕십리동,2017-10-26,텐즈힐아파트(1단지),1066,59.88,7,2015,74500,1244.1549766199064,616,1
31424,31424,11200,하왕십리동,2017-10-27,금호베스트빌,1052,84.97,4,2001,50500,594.3274096740026,616,1
31452,31452,11200,행당동,2017-10-23,대림e-편한세상,347,59.96,1,2000,48000,800.533689126084,616,1
31453,31453,11200,행당동,2017-10-23,신동아,344,114.96,11,1995,63500,552.366040361865,616,1
31454,31454,11200,행당동,2017-10-25,대림e-편한세상,347,84.87,2,2000,65000,765.8772239896311,616,1
31455,31455,11200,행당동,2017-10-25,서울숲 한신 더 휴,349,84.95,11,2003,65000,765.1559741024132,616,1
31456,31456,11200,행당동,2017-10-25,서울숲삼부아파트,147,122.01,1,1998,75000,614.7037128104254,616,1
31457,31457,11200,행당동,2017-10-25,서울숲 한신 더 휴,349,84.95,14,2003,64500,759.27015891701,616,1
31458,31458,11200,행당동,2017-10-25,서울숲 한신 더 휴,349,59.91,11,2003,59500,993.1564012685695,616,1
31459,31459,11200,행당동,2017-10-27,서울숲 한신 더 휴,349,114.97,21,2003,76000,661.0420109593807,616,1
31460,31460,11200,행당동,2017-10-27,신동아,344,59.97,7,1995,43000,717.0251792562948,616,1
31461,31461,11200,행당동,2017-10-28,신동아,344,59.97,3,1995,41000,683.6751709187928,616,1
31462,31462,11200,행당동,2017-10-28,서울숲 한신 더 휴,349,59.91,17,2003,59500,993.1564012685695,616,1
31463,31463,11200,행당동,2017-10-28,행당 한진타운,346,114.62,17,2000,82500,719.7696737044146,616,1
31464,31464,11200,행당동,2017-10-28,서울숲 한신 더 휴,349,114.97,14,2003,78000,678.4378533530486,616,1
31465,31465,11200,행당동,2017-10-28,대림e-편한세상,347,84.87,15,2000,63950,753.5053611405679,616,1
31466,31466,11200,행당동,2017-10-28,대림e-편한세상,347,59.96,9,2000,54500,908.9392928619079,616,1
