,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1494,1494,11740,천호동,2006-03-28,브라운스톤 암사아파트,288-29,84.97,12,2005,32000,376.6035071201601,12,1
1495,1495,11740,천호동,2006-03-28,천호e-편한세상,333-55,93.23,2,2005,39740,426.25764238978866,12,1
1496,1496,11740,천호동,2006-03-29,한신아파트,237,46.9,3,1991,13500,287.84648187633263,12,1
1497,1497,11740,천호동,2006-03-30,대명사이버아파트,Aug-49,59.84,2,2001,17000,284.09090909090907,12,1
1498,1498,11740,천호동,2006-03-31,SM이로빌아파트,Mar-52,84.77,1,2004,20800,245.36982423027015,12,1
1499,1499,11740,천호동,2006-03-31,우성,01월 19일,84.93,7,1985,32000,376.78087837042267,12,1
1500,1500,11740,천호동,2006-03-31,우정에쉐르(102동),163-14,84.3,3,2004,22000,260.9727164887307,12,1
1501,1501,11740,천호동,2006-03-31,우정에쉐르(101동),163-34,84.24,3,2004,24900,295.5840455840456,12,1
1502,1502,11740,천호동,2006-03-31,금호아파트,44,27.61,1,1987,8500,307.8594712060848,12,1
1503,1503,11740,고덕동,2006-04-01,배재현대,312,84.9,5,1995,45500,535.924617196702,12,1
1576,1576,11740,길동,2006-04-01,삼유스위트빌,241-5,47.07,7,2002,13500,286.80688336520075,12,1
1641,1641,11740,둔촌동,2006-04-01,현대1차아파트,04월 30일,84.36,13,1984,38150,452.2285443338075,12,1
1642,1642,11740,둔촌동,2006-04-01,신성둔촌미소지움1,546,84.86,20,1998,36000,424.228140466651,12,1
1643,1643,11740,둔촌동,2006-04-01,둔촌주공4단지,170-1,99.61,7,1980,84900,852.3240638490112,12,1
1644,1644,11740,둔촌동,2006-04-01,신동아파밀리에,555,59.4,5,2002,23000,387.20538720538724,12,1
1727,1727,11740,명일동,2006-04-01,고덕주공9,257,83.34,1,1985,41900,502.7597792176626,12,1
1728,1728,11740,명일동,2006-04-01,한양,54,119.37,5,1986,80000,670.1851386445505,12,1
1729,1729,11740,명일동,2006-04-01,삼환,47,84.92,12,1992,45800,539.3311351860575,12,1
1730,1730,11740,명일동,2006-04-01,삼익그린1차,294,56.56,3,1982,28000,495.049504950495,12,1
1886,1886,11740,성내동,2006-04-01,미주,547-1,96.09,14,1983,41500,431.8867728171506,12,1
1887,1887,11740,성내동,2006-04-01,동원,457-4,65.51,11,2002,24000,366.3562814837429,12,1
1888,1888,11740,성내동,2006-04-01,늘조은,244-8,65.06,6,2003,21000,322.7789732554565,12,1
1945,1945,11740,암사동,2006-04-01,선사현대아파트,509,72.85,18,2000,35000,480.43925875085796,12,1
1946,1946,11740,암사동,2006-04-01,삼성광나루,508,59.69,1,2002,22000,368.57094990785725,12,1
1947,1947,11740,암사동,2006-04-01,선사현대아파트,509,72.85,4,2000,33450,459.1626630061771,12,1
1993,1993,11740,천호동,2006-04-01,금호아파트,44,27.61,14,1987,7000,253.5313292285404,12,1
